2 	-9.37415 	-2.68069e-17 	-0.000526528
2 	-8.69899 	-2.63403e-17 	-0.00104543
2 	-8.03174 	-2.66103e-17 	-0.00186965
2 	-7.37229 	-2.36867e-17 	-0.00336688
2 	-6.88233 	-2.20773e-17 	-0.00443514
2 	-6.55837 	-2.08035e-17 	-0.00430243
2 	-6.07643 	-1.66025e-17 	-0.00644845
2 	-5.43983 	-1.37768e-17 	-0.00910239
2 	-5.11668 	-1.13232e-17 	-0.011618
2 	-4.96919 	-7.69532e-18 	-0.0117026
2 	-4.82676 	-4.62939e-18 	-0.0117617
2 	-4.69874 	-3.5354e-18 	-0.0135677
2 	-4.55243 	-2.61984e-18 	-0.0135906
2 	-4.43541 	3.28152e-19 	-0.0155992
2 	-4.29179 	3.46255e-18 	-0.0155834
2 	-4.18433 	3.5744e-18 	-0.0179413
2 	-4.04319 	1.00512e-18 	-0.0178738
2 	-3.94409 	-1.44521e-18 	-0.0205809
2 	-3.83348 	-2.65016e-18 	-0.0204532
2 	-3.71316 	-2.0392e-18 	-0.0202767
2 	-3.62792 	-1.3985e-18 	-0.0234817
2 	-3.49179 	-8.96387e-19 	-0.0232317
2 	-3.41101 	9.47546e-19 	-0.0229216
2 	-3.3367 	1.32623e-18 	-0.0267428
2 	-3.20027 	1.11631e-18 	-0.0263458
2 	-3.13057 	-1.73472e-18 	-0.031038
2 	-3.05876 	-4.18381e-18 	-0.0305653
2 	-2.9314 	-4.9004e-18 	-0.0300078
2 	-2.86733 	-1.80992e-18 	-0.0293618
2 	-2.80891 	-5.95056e-18 	-0.0352458
2 	-2.69742 	-6.49318e-18 	-0.034529
2 	-2.61725 	-3.02e-18 	-0.0337099
2 	-2.56471 	-2.42489e-18 	-0.0412581
2 	-2.487 	-3.79076e-19 	-0.0404163
2 	-2.38935 	2.62267e-18 	-0.039462
2 	-2.32938 	4.54058e-18 	-0.0383912
2 	-2.28387 	4.31438e-18 	-0.0483954
2 	-2.20713 	3.88942e-18 	-0.0473884
2 	-2.12186 	5.40974e-18 	-0.0462635
2 	-2.05769 	6.0306e-18 	-0.0450183
2 	-2.01763 	5.55112e-18 	-0.0585289
2 	-1.96148 	5.55112e-18 	-0.057501
2 	-1.88587 	5.05886e-18 	-0.0563648
