2 	-9.37415 	-2.68069e-17 	1.00818 	-0.0102683 	3.74961e-22
2 	-8.69899 	-2.63403e-17 	1.00923 	-0.00903767 	1.02477e-21
2 	-8.03174 	-2.66103e-17 	1.01001 	-0.0111599 	3.47954e-23
2 	-7.37229 	-2.36867e-17 	1.01147 	-0.0104664 	1.93683e-22
2 	-6.88233 	-2.20773e-17 	1.01239 	-0.0105101 	-7.4789e-21
2 	-6.55837 	-2.08035e-17 	1.01229 	-0.0106761 	-1.26304e-21
2 	-6.07643 	-1.66025e-17 	1.014 	-0.0122445 	-4.42566e-21
2 	-5.43983 	-1.37768e-17 	1.0161 	-0.0101772 	5.10637e-22
2 	-5.11668 	-1.13232e-17 	1.01816 	-0.01128 	-4.28077e-20
2 	-4.96919 	-7.69532e-18 	1.01817 	-0.010828 	1.34151e-19
2 	-4.82676 	-4.62939e-18 	1.01816 	-0.010393 	-1.04865e-19
2 	-4.69874 	-3.5354e-18 	1.01936 	-0.00980376 	1.98026e-19
2 	-4.55243 	-2.61984e-18 	1.01926 	-0.00936867 	-1.03715e-19
2 	-4.43541 	3.28152e-19 	1.02058 	-0.00925229 	-1.62411e-19
2 	-4.29179 	3.46255e-18 	1.02037 	-0.00879586 	-3.8913e-20
2 	-4.18433 	3.5744e-18 	1.02168 	-0.00782807 	1.56207e-19
2 	-4.04319 	1.00512e-18 	1.02131 	-0.00732449 	-8.03303e-20
2 	-3.94409 	-1.44521e-18 	1.02273 	-0.0061516 	-1.00641e-20
2 	-3.83348 	-2.65016e-18 	1.02217 	-0.00558943 	-3.65234e-19
2 	-3.71316 	-2.0392e-18 	1.02157 	-0.00508594 	3.20613e-19
2 	-3.62792 	-1.3985e-18 	1.02314 	-0.00291727 	-2.81001e-19
2 	-3.49179 	-8.96387e-19 	1.02228 	-0.00229383 	3.64355e-19
2 	-3.41101 	9.47546e-19 	1.02135 	-0.00174425 	-7.03475e-19
2 	-3.3367 	1.32623e-18 	1.02321 	0.00152709 	-2.37321e-19
2 	-3.20027 	1.11631e-18 	1.02195 	0.00226405 	4.24687e-19
2 	-3.13057 	-1.73472e-18 	1.02468 	0.00683972 	-2.30609e-19
2 	-3.05876 	-4.18381e-18 	1.02305 	0.00789077 	-5.27988e-20
2 	-2.9314 	-4.9004e-18 	1.02127 	0.00886271 	-9.68964e-20
2 	-2.86733 	-1.80992e-18 	1.01934 	0.00974488 	-5.94496e-19
2 	-2.80891 	-5.95056e-18 	1.02289 	0.0168001 	5.85261e-19
2 	-2.69742 	-6.49318e-18 	1.0205 	0.0181859 	-3.6411e-19
2 	-2.61725 	-3.02e-18 	1.01789 	0.0194936 	2.38279e-19
2 	-2.56471 	-2.42489e-18 	1.0234 	0.0291571 	3.72308e-19
2 	-2.487 	-3.79076e-19 	1.02033 	0.0312121 	3.52521e-19
2 	-2.38935 	2.62267e-18 	1.017 	0.0332231 	-2.77113e-19
2 	-2.32938 	4.54058e-18 	1.01337 	0.0351831 	-3.88216e-19
2 	-2.28387 	4.31438e-18 	1.02192 	0.0487019 	-3.94832e-19
2 	-2.20713 	3.88942e-18 	1.01789 	0.0517557 	-8.08529e-21
2 	-2.12186 	5.40974e-18 	1.01351 	0.0548226 	-3.44201e-19
2 	-2.05769 	6.0306e-18 	1.00876 	0.0579014 	-4.46663e-19
2 	-2.01763 	5.55112e-18 	1.02242 	0.0757608 	1.00992e-18
2 	-1.96148 	5.55112e-18 	1.01747 	0.0803157 	-1.13259e-18
2 	-1.88587 	5.05886e-18 	1.0121 	0.0849759 	-2.87535e-19
2 	-1.81301 	2.81588e-18 	1.0063 	0.0897479 	6.5476e-19
2 	-1.75942 	5.32577e-19 	1.00003 	0.0946397 	-5.07518e-19
2 	-1.72488 	1.73472e-18 	1.02201 	0.118229 	-4.01115e-19
2 	-1.67476 	3.46945e-18 	1.01591 	0.125061 	2.1239e-18
2 	-1.60902 	6.03819e-18 	1.00933 	0.132128 	-3.01485e-18
2 	-1.54532 	4.6287e-18 	1.00224 	0.139445 	1.38159e-18
2 	-1.48352 	9.07613e-19 	0.994613 	0.147026 	-4.11666e-19
2 	-1.43952 	6.88169e-19 	0.986414 	0.154888 	1.34854e-18
2 	-1.40994 	1.05797e-19 	1.02187 	0.185577 	5.65114e-19
2 	-1.36514 	-3.1225e-18 	1.01431 	0.195845 	5.35881e-19
2 	-1.30832 	-6.245e-18 	1.00614 	0.206505 	-1.93126e-18
2 	-1.25294 	-9.51333e-18 	0.997332 	0.217569 	1.7031e-18
2 	-1.19891 	-1.37089e-17 	0.987832 	0.229048 	-2.9934e-18
2 	-1.14614 	-1.30591e-17 	0.977594 	0.240951 	3.26737e-18
2 	-1.09454 	-1.19972e-17 	0.966565 	0.253286 	1.1235e-18
2 	-1.06737 	-1.32857e-17 	0.95469 	0.266056 	-1.94083e-18
2 	-1.04239 	-1.53562e-17 	1.00944 	0.306123 	-9.96429e-19
2 	-0.99456 	-1.66533e-17 	0.997705 	0.321462 	2.81314e-19
2 	-0.946041 	-1.66533e-17 	0.984865 	0.337191 	2.53144e-19
2 	-0.898415 	-1.49186e-17 	0.970838 	0.353272 	-1.96715e-18
2 	-0.851623 	-1.5284e-17 	0.955545 	0.369658 	6.73179e-19
2 	-0.805606 	-1.60417e-17 	0.938916 	0.386292 	-9.84527e-20
2 	-0.760312 	-1.44925e-17 	0.920888 	0.403107 	2.69763e-18
2 	-0.715689 	-1.33064e-17 	0.901412 	0.420027 	-7.05432e-19
2 	-0.671689 	-1.32017e-17 	0.880455 	0.436967 	-1.33617e-18
2 	-0.628266 	2.8979e-18 	0.858003 	0.453837 	-1.0061e-18
2 	-0.59159 	4.79349e-18 	0.834059 	0.47054 	8.41547e-19
2 	-0.570272 	3.46945e-18 	0.886216 	0.508532 	1.61022e-18
2 	-0.542975 	-1.73472e-18 	0.857901 	0.524133 	1.54721e-19
2 	-0.501025 	-5.20417e-18 	0.827898 	0.538891 	-2.23896e-18
2 	-0.459485 	-4.85723e-18 	0.796328 	0.552666 	1.73075e-18
2 	-0.418319 	-5.89806e-18 	0.763343 	0.565324 	1.69723e-19
2 	-0.377489 	-5.55112e-18 	0.729122 	0.576736 	-1.35049e-18
2 	-0.336961 	-5.20417e-18 	0.693877 	0.586778 	-8.37245e-19
2 	-0.296701 	-4.85723e-18 	0.657851 	0.595335 	-6.35032e-19
2 	-0.256674 	-5.20417e-18 	0.621319 	0.6023 	-4.76576e-19
2 	-0.216849 	-5.55112e-18 	0.584584 	0.607587 	1.42667e-18
2 	-0.177193 	-6.93889e-18 	0.547965 	0.611134 	-1.23169e-18
2 	-0.137675 	-8.32667e-18 	0.511783 	0.612909 	8.4966e-19
2 	-0.098263 	-8.67362e-18 	0.476346 	0.612912 	6.56683e-19
2 	-0.0589275 	-7.63278e-18 	0.441934 	0.611174 	-4.11785e-19
2 	-0.0196374 	-6.59195e-18 	0.40879 	0.607746 	-1.22409e-19
2 	0.0196374 	-4.16334e-18 	0.377126 	0.602694 	-1.11877e-19
2 	0.0589275 	1.04083e-18 	0.347124 	0.596085 	-3.53246e-19
2 	0.098263 	-1.04083e-18 	0.318951 	0.587977 	6.25126e-19
2 	0.137675 	-3.81639e-18 	0.29277 	0.578413 	6.89435e-19
2 	0.177193 	-3.46945e-18 	0.26876 	0.567415 	-1.11256e-18
2 	0.216849 	-4.85723e-18 	0.247117 	0.554985 	1.01102e-18
2 	0.256674 	-3.1225e-18 	0.228073 	0.541109 	-3.82093e-19
2 	0.296701 	-4.51028e-18 	0.211888 	0.525762 	-5.17368e-19
2 	0.336961 	-1.11022e-17 	0.198859 	0.508924 	-6.76242e-19
2 	0.377489 	-1.45717e-17 	0.189305 	0.490587 	-4.85639e-19
2 	0.418319 	-1.56125e-17 	0.183563 	0.470769 	2.52445e-19
2 	0.459485 	-1.83881e-17 	0.181969 	0.449527 	1.13918e-18
2 	0.501025 	-2.15106e-17 	0.18484 	0.426961 	-8.89642e-19
2 	0.542975 	-2.15106e-17 	0.192464 	0.403213 	1.31421e-19
2 	0.570272 	-2.17983e-17 	0.205112 	0.378465 	5.6269e-19
2 	0.59159 	-2.53314e-17 	0.311445 	0.471254 	3.98097e-19
2 	0.628266 	-2.86993e-17 	0.344957 	0.441374 	-7.10095e-21
2 	0.671689 	-6.67125e-18 	0.386322 	0.409986 	-6.92262e-20
2 	0.715689 	-7.23482e-18 	0.436549 	0.37788 	-3.14046e-19
2 	0.760312 	-5.64545e-18 	0.49646 	0.346152 	8.38858e-19
2 	0.805606 	-6.50067e-18 	0.566016 	0.316108 	-1.70639e-20
2 	0.851623 	-1.23349e-17 	0.643448 	0.288994 	4.80896e-20
2 	0.898415 	-1.63064e-17 	0.724764 	0.265593 	-3.76113e-19
2 	0.946041 	-1.94289e-17 	0.804271 	0.245922 	9.46081e-20
2 	0.99456 	-2.56739e-17 	0.876132 	0.229246 	9.62958e-20
2 	1.04239 	-2.87057e-17 	0.936136 	0.214457 	-1.64462e-19
2 	1.06737 	-2.8023e-17 	1.10728 	0.174516 	-1.49153e-18
2 	1.09454 	-2.83036e-17 	1.12522 	0.162439 	6.88202e-19
2 	1.14614 	-3.12737e-17 	1.13497 	0.151151 	2.10129e-18
2 	1.19891 	-3.5393e-17 	1.13889 	0.140521 	-1.92298e-18
2 	1.25294 	-3.6922e-17 	1.13897 	0.130541 	1.18365e-18
2 	1.30832 	-3.60822e-17 	1.13668 	0.121236 	-9.49901e-19
2 	1.36514 	-3.60822e-17 	1.13304 	0.112626 	3.03301e-19
2 	1.40994 	-3.866e-17 	1.12871 	0.104712 	3.07071e-19
2 	1.43952 	-3.73838e-17 	1.15653 	0.0688269 	1.11365e-18
2 	1.48352 	-3.55216e-17 	1.1484 	0.0654535 	-3.70732e-19
2 	1.54532 	-3.7807e-17 	1.14084 	0.0623178 	7.68935e-19
2 	1.60902 	-3.98669e-17 	1.13387 	0.0594248 	-2.78114e-18
2 	1.67476 	-4.16334e-17 	1.12749 	0.0567758 	1.7541e-18
2 	1.72488 	-3.99149e-17 	1.12167 	0.0543682 	-2.74436e-19
2 	1.75942 	-3.90354e-17 	1.12589 	0.0312013 	-6.72529e-19
2 	1.81301 	-3.69093e-17 	1.12014 	0.031226 	9.14668e-19
2 	1.88587 	-3.32785e-17 	1.11488 	0.0312503 	-6.28393e-19
2 	1.96148 	-3.57353e-17 	1.11008 	0.0312882 	-1.01497e-18
2 	2.01763 	-4.13628e-17 	1.1057 	0.0313508 	1.14816e-18
2 	2.05769 	-4.46997e-17 	1.10275 	0.0159739 	-5.75143e-19
2 	2.12186 	-4.64151e-17 	1.09888 	0.0173251 	-2.07055e-19
2 	2.20713 	-4.62007e-17 	1.0953 	0.0185948 	-3.57637e-19
2 	2.28387 	-4.61212e-17 	1.09198 	0.0197979 	-2.59401e-19
2 	2.32938 	-4.76297e-17 	1.08635 	0.00898907 	-7.10019e-19
2 	2.38935 	-4.72073e-17 	1.0836 	0.0108815 	-4.14328e-19
2 	2.487 	-4.70865e-17 	1.08102 	0.0126627 	3.08075e-19
2 	2.56471 	-4.53234e-17 	1.0786 	0.0143466 	4.33074e-19
2 	2.61725 	-4.38368e-17 	1.07226 	0.00694509 	3.05204e-19
2 	2.69742 	-4.32693e-17 	1.07033 	0.0089527 	-2.56149e-19
2 	2.80891 	-4.33156e-17 	1.06849 	0.0108503 	6.65485e-19
2 	2.86733 	-4.54199e-17 	1.06208 	0.00550711 	-1.75983e-20
2 	2.9314 	-4.41052e-17 	1.06067 	0.00752214 	-5.35997e-20
2 	3.05876 	-4.37355e-17 	1.0593 	0.00943043 	1.72773e-19
2 	3.13057 	-4.52311e-17 	1.05798 	0.0112418 	1.18599e-18
2 	3.20027 	1.36035e-17 	1.05228 	0.00758205 	4.69943e-19
2 	3.3367 	9.07542e-18 	1.05127 	0.00938201 	-3.48486e-19
2 	3.41101 	7.29654e-18 	1.04594 	0.00668721 	2.95376e-19
2 	3.49179 	6.57889e-18 	1.04521 	0.00840496 	4.93483e-19
2 	3.62792 	6.87268e-18 	1.04446 	0.0100427 	-5.03552e-19
2 	3.71316 	9.01913e-18 	1.03985 	0.00816499 	-1.79061e-19
2 	3.83348 	9.43229e-18 	1.0393 	0.00967732 	-5.03178e-19
2 	3.94409 	1.03342e-17 	1.03872 	0.0111244 	9.33623e-20
2 	4.04319 	1.03342e-17 	1.03481 	0.00959038 	-2.22114e-19
2 	4.18433 	9.30394e-18 	1.03437 	0.0109106 	7.61204e-20
2 	4.29179 	8.68347e-18 	1.03087 	0.00996029 	2.59963e-19
2 	4.43541 	9.66904e-18 	1.03052 	0.0111419 	-2.52614e-19
2 	4.55243 	1.32242e-17 	1.02742 	0.0101025 	-3.72e-20
2 	4.69874 	1.26664e-17 	1.02713 	0.0111331 	2.65493e-19
2 	4.82676 	1.07572e-17 	1.02442 	0.0106415 	-1.15269e-19
2 	4.96919 	1.10868e-17 	1.02419 	0.0116013 	1.91864e-19
2 	5.11668 	1.10351e-17 	1.02392 	0.0125332 	-7.99032e-20
2 	5.43983 	1.10351e-17 	1.02036 	0.0112428 	3.9564e-21
2 	6.07643 	1.11022e-17 	1.01663 	0.0133568 	-7.47162e-21
2 	6.55837 	1.04074e-17 	1.01406 	0.0114952 	-3.65879e-21
2 	6.88233 	1.28231e-17 	1.0142 	0.0112233 	-1.51527e-20
2 	7.37229 	1.48667e-17 	1.0128 	0.0112839 	2.93218e-21
2 	8.03174 	9.26308e-18 	1.01097 	0.0118738 	7.25233e-22
2 	8.69899 	4.00573e-18 	1.00998 	0.00972576 	3.82702e-22
2 	9.37415 	2.91105e-18 	1.00875 	0.0108942 	1.52062e-21
