2 	-9.43703 	-7.81506e-18 	1.00586 	-0.00920915 	-2.35692e-22
2 	-8.6277 	-8.73073e-18 	1.00647 	-0.00938944 	-5.94703e-23
2 	-7.82978 	-1.12069e-17 	1.0075 	-0.00980563 	-6.58622e-23
2 	-7.04308 	-1.24681e-17 	1.00844 	-0.00954173 	1.03611e-21
2 	-6.26746 	-1.18204e-17 	1.01014 	-0.0100442 	-8.76819e-22
2 	-5.50275 	-1.30802e-17 	1.01243 	-0.00913412 	1.82077e-21
2 	-4.97577 	-1.81449e-17 	1.01503 	-0.0101648 	-2.13837e-21
2 	-4.78918 	-2.17796e-17 	1.01522 	-0.00959543 	-4.26573e-21
2 	-4.62101 	-2.06265e-17 	1.01633 	-0.010086 	-2.22931e-20
2 	-4.43894 	-1.69906e-17 	1.01655 	-0.00963122 	9.31798e-21
2 	-4.28945 	-1.58927e-17 	1.01784 	-0.0102982 	-1.88411e-20
2 	-4.11143 	-1.59822e-17 	1.01806 	-0.00996154 	2.22651e-21
2 	-3.9775 	-1.39395e-17 	1.01872 	-0.0105062 	3.561e-20
2 	-3.80438 	-1.49546e-17 	1.01889 	-0.0103635 	-1.22527e-20
2 	-3.68222 	-1.72667e-17 	1.01913 	-0.0102871 	-4.41569e-20
2 	-3.5725 	-1.64748e-17 	1.01895 	-0.0107458 	2.94659e-20
2 	-3.40027 	-1.40647e-17 	1.019 	-0.0110474 	5.42573e-21
2 	-3.30007 	0 	1.01739 	-0.010851 	5.55967e-20
2 	-3.17172 	3.479e-18 	1.01703 	-0.0115969 	-9.84589e-20
2 	-3.0376 	6.22968e-18 	1.01677 	-0.0125871 	2.25286e-20
2 	-2.95274 	5.52624e-18 	1.0129 	-0.0105326 	7.9379e-21
2 	-2.83139 	8.22899e-19 	1.01174 	-0.0121332 	1.22325e-20
2 	-2.70386 	-9.11824e-19 	1.01065 	-0.0141468 	4.30182e-20
2 	-2.63071 	2.08167e-18 	1.00315 	-0.00850092 	-4.20301e-20
2 	-2.53812 	8.87469e-19 	1.00041 	-0.0110037 	3.21396e-20
2 	-2.40575 	-2.7357e-19 	0.997587 	-0.0141324 	1.05494e-20
2 	-2.32627 	-1.5087e-18 	0.994684 	-0.0179752 	7.82795e-20
2 	-2.26603 	-2.08239e-18 	0.981307 	-0.00330367 	-1.17897e-19
2 	-2.16439 	2.03329e-19 	0.975341 	-0.00709803 	8.15011e-20
2 	-2.05378 	2.12167e-18 	0.968883 	-0.0117871 	-3.16767e-20
2 	-1.97822 	2.80922e-18 	0.961878 	-0.017506 	2.98367e-20
2 	-1.92718 	3.66643e-18 	0.944222 	0.0150205 	8.58909e-21
2 	-1.84937 	5.20417e-18 	0.932773 	0.0115819 	2.13252e-20
2 	-1.75449 	4.92516e-18 	0.920052 	0.00731257 	-5.33176e-20
2 	-1.66387 	1.31891e-18 	0.905851 	0.00212685 	2.15631e-20
2 	-1.59974 	-1.16803e-18 	0.889909 	-0.00406192 	-2.61927e-21
2 	-1.55729 	3.56545e-19 	0.878928 	0.063998 	-8.86152e-20
2 	-1.49387 	3.81639e-18 	0.859159 	0.0649195 	2.54719e-20
2 	-1.41382 	3.59536e-18 	0.837146 	0.0660352 	-3.61199e-21
2 	-1.33669 	2.2894e-18 	0.812534 	0.067578 	6.80101e-21
2 	-1.26221 	2.29764e-18 	0.784884 	0.0698983 	-2.33878e-20
2 	-1.19015 	8.2476e-19 	0.753621 	0.0735698 	2.31805e-20
2 	-1.15412 	1.01448e-18 	0.718196 	0.0796836 	-8.76565e-21
2 	-1.11973 	2.05859e-18 	0.761667 	0.192253 	-4.67943e-20
