2 	-9.43703 	-7.81506e-18 	-0.00271704
2 	-8.6277 	-8.73073e-18 	-0.00374275
2 	-7.82978 	-1.12069e-17 	-0.00517803
2 	-7.04308 	-1.24681e-17 	-0.00673314
2 	-6.26746 	-1.18204e-17 	-0.00889084
2 	-5.50275 	-1.30802e-17 	-0.0120407
2 	-4.97577 	-1.81449e-17 	-0.0152715
2 	-4.78918 	-2.17796e-17 	-0.0151587
2 	-4.62101 	-2.06265e-17 	-0.0174518
2 	-4.43894 	-1.69906e-17 	-0.0172675
2 	-4.28945 	-1.58927e-17 	-0.0197721
2 	-4.11143 	-1.59822e-17 	-0.0194979
2 	-3.9775 	-1.39395e-17 	-0.022301
2 	-3.80438 	-1.49546e-17 	-0.0218869
2 	-3.68222 	-1.72667e-17 	-0.0214276
2 	-3.5725 	-1.64748e-17 	-0.0243529
2 	-3.40027 	-1.40647e-17 	-0.0236793
2 	-3.30007 	0 	-0.0269681
2 	-3.17172 	3.479e-18 	-0.0259777
2 	-3.0376 	6.22968e-18 	-0.0249067
2 	-2.95274 	5.52624e-18 	-0.0283688
2 	-2.83139 	8.22899e-19 	-0.0268131
2 	-2.70386 	-9.11824e-19 	-0.0251317
2 	-2.63071 	2.08167e-18 	-0.0291723
2 	-2.53812 	8.87469e-19 	-0.0268046
2 	-2.40575 	-2.7357e-19 	-0.0242339
2 	-2.32627 	-1.5087e-18 	-0.0214552
2 	-2.26603 	-2.08239e-18 	-0.0265846
2 	-2.16439 	2.03329e-19 	-0.0229473
2 	-2.05378 	2.12167e-18 	-0.0190073
2 	-1.97822 	2.80922e-18 	-0.014755
2 	-1.92718 	3.66643e-18 	-0.0244139
2 	-1.84937 	5.20417e-18 	-0.0196786
2 	-1.75449 	4.92516e-18 	-0.0146655
2 	-1.66387 	1.31891e-18 	-0.00940663
2 	-1.59974 	-1.16803e-18 	-0.0039551
2 	-1.55729 	3.56545e-19 	-0.0245869
2 	-1.49387 	3.81639e-18 	-0.0200861
2 	-1.41382 	3.59536e-18 	-0.0157519
2 	-1.33669 	2.2894e-18 	-0.0117495
2 	-1.26221 	2.29764e-18 	-0.00829966
2 	-1.19015 	8.2476e-19 	-0.00570446
2 	-1.15412 	1.01448e-18 	-0.00440923
2 	-1.11973 	2.05859e-18 	-0.0434829
2 	-1.05248 	2.08167e-18 	-0.0445902
2 	-0.986501 	3.1225e-18 	-0.0472851
2 	-0.922204 	6.43039e-18 	-0.0518287
2 	-0.859442 	7.81423e-18 	-0.0583769
2 	-0.798078 	5.5046e-18 	-0.0668052
2 	-0.737982 	7.32412e-18 	-0.0765967
2 	-0.679038 	1.35051e-17 	-0.0870372
2 	-0.621133 	-8.53174e-18 	-0.0975647
2 	-0.5766 	-7.68429e-18 	-0.108021
2 	-0.548335 	-6.93889e-18 	-0.142302
2 	-0.508028 	-6.93889e-18 	-0.152781
2 	-0.452635 	-6.93889e-18 	-0.164007
2 	-0.397895 	-6.93889e-18 	-0.175989
2 	-0.343723 	-8.67362e-18 	-0.188792
2 	-0.290037 	-1.04083e-17 	-0.2025
2 	-0.236756 	-8.67362e-18 	-0.217136
2 	-0.183806 	-6.93889e-18 	-0.232602
2 	-0.131109 	-1.04083e-17 	-0.248673
2 	-0.0785936 	-1.35308e-17 	-0.265063
2 	-0.0261859 	-1.35308e-17 	-0.281531
2 	0.0261859 	-1.21431e-17 	-0.297933
2 	0.0785936 	-1.04083e-17 	-0.31416
2 	0.131109 	-9.36751e-18 	-0.329995
2 	0.183806 	-8.32667e-18 	-0.345009
2 	0.236756 	-8.32667e-18 	-0.358634
2 	0.290037 	-6.59195e-18 	-0.370315
2 	0.343723 	-7.63278e-18 	-0.379594
2 	0.397895 	-1.49186e-17 	-0.386037
2 	0.452635 	-1.49186e-17 	-0.389172
2 	0.508028 	-1.04083e-17 	-0.388538
2 	0.548335 	-8.06042e-18 	-0.383826
2 	0.5766 	-4.64248e-18 	-0.365215
2 	0.621133 	-3.67452e-18 	-0.351692
2 	0.679038 	-5.09165e-18 	-0.335593
2 	0.737982 	9.05639e-19 	-0.317562
2 	0.798078 	3.07599e-18 	-0.298276
2 	0.859442 	7.30466e-18 	-0.278394
2 	0.922204 	7.48207e-18 	-0.258511
2 	0.986501 	5.55112e-18 	-0.239128
2 	1.05248 	5.55112e-18 	-0.220634
2 	1.11973 	1.07784e-17 	-0.203304
2 	1.15412 	1.63262e-17 	-0.163615
2 	1.19015 	2.02537e-17 	-0.152165
2 	1.26221 	2.45021e-17 	-0.14171
2 	1.33669 	2.95788e-17 	-0.132222
2 	1.41382 	3.5742e-17 	-0.123652
2 	1.49387 	3.40006e-17 	-0.115936
2 	1.55729 	3.06733e-17 	-0.109006
2 	1.59974 	3.19243e-17 	-0.0881701
2 	1.66387 	3.34113e-17 	-0.0838864
2 	1.75449 	3.32012e-17 	-0.0799969
2 	1.84937 	3.43475e-17 	-0.076461
2 	1.92718 	3.90945e-17 	-0.0732414
2 	1.97822 	4.37884e-17 	-0.0588504
2 	2.05378 	4.28877e-17 	-0.0569074
2 	2.16439 	4.16632e-17 	-0.0550983
2 	2.26603 	4.38892e-17 	-0.0534057
2 	2.32627 	4.44629e-17 	-0.0426023
2 	2.40575 	4.36149e-17 	-0.0416375
2 	2.53812 	4.30412e-17 	-0.0406964
2 	2.63071 	4.4533e-17 	-0.0397727
2 	2.70386 	4.63967e-17 	-0.0316236
2 	2.83139 	4.76604e-17 	-0.0311078
2 	2.95274 	5.07981e-17 	-0.0305631
2 	3.0376 	5.18484e-17 	-0.0241744
2 	3.17172 	5.06635e-17 	-0.023875
2 	3.30007 	5.32585e-17 	-0.0235247
2 	3.40027 	5.73303e-18 	-0.0185009
2 	3.5725 	1.00883e-17 	-0.0182886
2 	3.68222 	1.14548e-17 	-0.0142427
2 	3.80438 	1.0398e-17 	-0.0141042
2 	3.9775 	8.886e-18 	-0.0139062
2 	4.11143 	6.3889e-18 	-0.010696
2 	4.28945 	8.73353e-18 	-0.0105302
2 	4.43894 	1.3431e-17 	-0.0079395
2 	4.62101 	1.55198e-17 	-0.00779116
2 	4.78918 	1.51116e-17 	-0.00567302
2 	4.97577 	1.51035e-17 	-0.00551742
2 	5.50275 	1.47226e-17 	-0.00268179
2 	6.26746 	1.18204e-17 	-8.29638e-05
2 	7.04308 	9.34562e-18 	0.00153947
2 	7.82978 	9.12527e-18 	0.00254632
2 	8.6277 	9.42462e-18 	0.00345187
2 	9.43703 	1.02437e-17 	0.00403816
