2 	4.96919 	-2.04122e-17 	-0.0175091
2 	5.11668 	-2.0667e-17 	-0.0175108
2 	5.29554 	-1.89322e-17 	-0.0151794
2 	5.64389 	-1.70003e-17 	-0.013072
2 	6.00054 	-1.59595e-17 	-0.011323
2 	6.30491 	-1.86255e-17 	-0.00990396
2 	6.48962 	-2.17539e-17 	-0.00993425
2 	6.73947 	-2.29286e-17 	-0.00861993
2 	7.12216 	-2.15781e-17 	-0.00744459
2 	7.51395 	-1.64121e-17 	-0.00638581
2 	7.91507 	-1.36756e-17 	-0.00544636
2 	8.32574 	-1.54504e-17 	-0.00461208
2 	8.74618 	-1.68928e-17 	-0.0038296
2 	9.17663 	7.72978e-19 	-0.00314706
2 	9.61732 	3.85244e-18 	-0.00251209
