2 	-9.61732 	-1.46077e-17 	1.00696 	-0.0077615 	-2.61561e-22
2 	-9.17663 	-1.34365e-17 	1.00766 	-0.00791781 	3.90475e-22
2 	-8.74618 	-3.34834e-18 	1.00787 	-0.00793529 	-4.83146e-22
2 	-8.32574 	-2.96037e-18 	1.00863 	-0.00823649 	7.94355e-22
2 	-7.91507 	-1.1856e-18 	1.009 	-0.00804811 	1.00682e-22
2 	-7.51395 	-7.99556e-19 	1.00977 	-0.00846573 	-3.97114e-22
2 	-7.12216 	-4.57778e-18 	1.01038 	-0.00813062 	-2.06571e-22
2 	-6.73947 	-1.25202e-17 	1.01119 	-0.00848455 	-7.43222e-22
2 	-6.48962 	-1.62484e-17 	1.012 	-0.00820527 	7.24186e-22
2 	-6.30491 	-1.41608e-17 	1.01194 	-0.00845225 	-6.99195e-23
2 	-6.00054 	-1.249e-17 	1.0128 	-0.00840052 	1.36624e-22
2 	-5.64389 	-1.249e-17 	1.01382 	-0.00819671 	-4.27643e-22
2 	-5.29554 	-1.21431e-17 	1.01483 	-0.00779999 	9.60003e-23
2 	-5.11668 	-1.04083e-17 	1.01628 	-0.00736543 	-9.05176e-23
2 	-4.96919 	-8.78954e-18 	1.01618 	-0.00695951 	-3.01169e-22
2 	-4.78924 	-7.98658e-18 	1.01606 	-0.00657675 	2.09385e-22
2 	-4.66121 	-9.25844e-18 	1.01711 	-0.00617344 	1.97144e-22
2 	-4.47921 	-9.71445e-18 	1.01686 	-0.00579031 	-1.2713e-21
2 	-4.36219 	-9.71445e-18 	1.01841 	-0.00451001 	8.463e-21
2 	-4.23087 	-9.03487e-18 	1.01797 	-0.00408536 	7.11699e-21
2 	-4.07668 	-7.29044e-18 	1.01749 	-0.00371319 	-9.84939e-21
2 	-3.97759 	-4.84751e-18 	1.01863 	-0.00177869 	2.0812e-20
2 	-3.83348 	-2.32138e-18 	1.01789 	-0.00132329 	-1.44007e-21
2 	-3.71122 	-1.24559e-18 	1.01711 	-0.000943914 	-1.28896e-20
2 	-3.62598 	-2.39366e-18 	1.01886 	0.00285655 	2.91401e-20
2 	-3.49179 	-2.90375e-18 	1.01768 	0.00339092 	8.45914e-22
2 	-3.37445 	-2.20987e-18 	1.01641 	0.00383246 	-3.267e-20
2 	-3.30014 	-2.42861e-18 	1.01844 	0.00937779 	7.43549e-20
2 	-3.194 	-2.94643e-18 	1.01668 	0.0101935 	-2.87891e-20
2 	-3.06007 	-1.70875e-19 	1.01478 	0.0109071 	-2.75159e-20
2 	-2.99452 	2.77556e-18 	1.01888 	0.0201858 	3.05922e-21
2 	-2.9314 	3.81639e-18 	1.0164 	0.0215134 	6.60115e-20
2 	-2.81118 	5.50665e-18 	1.01369 	0.0227609 	3.63006e-21
2 	-2.70398 	5.15971e-18 	1.01076 	0.0239167 	2.66595e-20
2 	-2.64864 	5.89806e-18 	1.01745 	0.0371935 	1.28334e-19
2 	-2.58953 	5.89806e-18 	1.01396 	0.0394813 	-4.94313e-20
2 	-2.487 	6.78707e-18 	1.01017 	0.0417385 	-4.09996e-20
2 	-2.38935 	5.27908e-18 	1.00604 	0.0439601 	-4.34123e-20
2 	-2.32631 	3.06049e-18 	1.00155 	0.0461414 	8.08917e-20
2 	-2.2808 	4.56848e-18 	1.01474 	0.0675564 	-1.79153e-19
2 	-2.20713 	7.28584e-18 	1.00993 	0.0714162 	1.94505e-19
2 	-2.12186 	1.13254e-17 	1.00472 	0.0753609 	4.04082e-20
2 	-2.04006 	9.42737e-18 	0.999084 	0.0793983 	-1.8205e-19
2 	-1.97829 	7.12252e-18 	0.992984 	0.0835386 	1.76463e-19
2 	-1.93977 	9.02056e-18 	1.01715 	0.110747 	-5.55986e-20
2 	-1.88587 	8.67362e-18 	1.0114 	0.117197 	5.99735e-20
2 	-1.81301 	8.67362e-18 	1.00522 	0.123881 	-6.50832e-20
2 	-1.7427 	8.91502e-18 	0.998577 	0.130819 	-1.56837e-20
2 	-1.67476 	5.92595e-18 	0.991465 	0.13803 	1.23147e-19
2 	-1.61079 	9.15399e-18 	0.983861 	0.145538 	5.07452e-20
2 	-1.57845 	1.38778e-17 	1.02645 	0.180725 	-5.50312e-20
2 	-1.54532 	1.61939e-17 	1.02007 	0.190644 	-5.82144e-20
2 	-1.48352 	-1.00614e-17 	1.01327 	0.200955 	1.33565e-19
2 	-1.4235 	-1.00614e-17 	1.00603 	0.211673 	-1.65503e-20
2 	-1.36514 	-1.20071e-17 	0.998336 	0.222813 	-4.74883e-21
2 	-1.30832 	-1.60306e-17 	0.99019 	0.234386 	1.46818e-19
2 	-1.25294 	-1.56855e-17 	0.981581 	0.246403 	-3.80141e-19
2 	-1.19891 	-1.48387e-17 	0.972505 	0.258872 	1.18349e-19
2 	-1.16279 	-1.43434e-17 	0.962959 	0.271793 	2.06677e-20
2 	-1.13671 	-1.63708e-17 	1.03411 	0.312637 	-4.47782e-20
2 	-1.09454 	-1.94289e-17 	1.02581 	0.32785 	2.2639e-19
2 	-1.04404 	-1.94289e-17 	1.01691 	0.343423 	-3.80359e-19
2 	-0.99456 	-1.66533e-17 	1.00736 	0.359324 	4.42262e-20
2 	-0.946041 	-1.49186e-17 	0.997139 	0.375517 	-5.44344e-19
2 	-0.898415 	-1.49014e-17 	0.986213 	0.391951 	6.31943e-19
2 	-0.851623 	-1.29971e-17 	0.974563 	0.408568 	-2.44069e-19
2 	-0.805606 	-1.23957e-17 	0.962186 	0.425306 	2.14604e-19
2 	-0.760312 	-1.18508e-17 	0.949082 	0.442111 	-3.03964e-19
2 	-0.715689 	-1.13187e-17 	0.935211 	0.458948 	3.5903e-19
2 	-0.671689 	-1.0105e-17 	0.920472 	0.47578 	-1.51384e-19
2 	-0.628266 	-9.59713e-18 	0.904706 	0.492543 	2.03249e-19
2 	-0.585376 	-1.08356e-17 	0.887762 	0.509114 	-4.92217e-19
2 	-0.562696 	-1.05018e-17 	0.869586 	0.525303 	1.87498e-19
2 	-0.541613 	-1.32731e-17 	0.938747 	0.5608 	-3.31908e-19
2 	-0.501025 	-1.66533e-17 	0.917119 	0.574962 	4.1601e-19
2 	-0.459485 	-1.80411e-17 	0.894359 	0.58829 	-1.17373e-19
2 	-0.418319 	-2.11636e-17 	0.870398 	0.600685 	3.70333e-19
2 	-0.377489 	-1.97758e-17 	0.845171 	0.612009 	6.84317e-20
2 	-0.336961 	-1.80411e-17 	0.818664 	0.622085 	-4.55265e-19
2 	-0.296701 	-2.22045e-17 	0.790986 	0.630712 	-3.77088e-20
2 	-0.256674 	-2.498e-17 	0.762394 	0.637691 	-2.72892e-19
2 	-0.216849 	-2.67147e-17 	0.733297 	0.642858 	2.93501e-19
2 	-0.177193 	-2.84495e-17 	0.704203 	0.64611 	-1.73946e-19
2 	-0.137675 	-2.84495e-17 	0.675635 	0.64741 	7.92568e-20
2 	-0.098263 	-2.5327e-17 	0.648049 	0.646783 	9.52664e-21
2 	-0.0589275 	-2.35922e-17 	0.621766 	0.644301 	1.22389e-19
2 	-0.0196374 	-2.67147e-17 	0.596949 	0.640056 	-8.39295e-20
2 	0.0196374 	-2.67147e-17 	0.573624 	0.634152 	-7.9879e-20
2 	0.0589275 	-2.67147e-17 	0.551733 	0.626697 	1.17378e-19
2 	0.098263 	-2.67147e-17 	0.531191 	0.617813 	-1.71623e-21
2 	0.137675 	-2.498e-17 	0.511927 	0.60764 	6.72108e-20
2 	0.177193 	-2.67147e-17 	0.493902 	0.596346 	-1.56975e-19
2 	0.216849 	-2.498e-17 	0.47709 	0.584119 	2.74344e-19
2 	0.256674 	-2.15106e-17 	0.461457 	0.57116 	-2.40171e-19
2 	0.296701 	-2.42861e-17 	0.446938 	0.557655 	-3.11207e-20
2 	0.336961 	-2.60209e-17 	0.433421 	0.543766 	-3.72552e-19
2 	0.377489 	-2.46331e-17 	0.42074 	0.529623 	7.2365e-20
2 	0.418319 	-2.32453e-17 	0.40867 	0.515312 	2.97254e-19
2 	0.459485 	-2.22045e-17 	0.396901 	0.500873 	-5.52658e-20
2 	0.501025 	-2.08167e-17 	0.385028 	0.486276 	2.92602e-19
2 	0.541613 	-2.14213e-17 	0.372536 	0.471402 	-1.84601e-19
2 	0.562696 	-2.5242e-17 	0.323422 	0.664139 	1.82113e-19
2 	0.585376 	-2.85298e-17 	0.308783 	0.646945 	-3.99695e-19
2 	0.628266 	-2.59035e-17 	0.298433 	0.625012 	1.77967e-19
2 	0.671689 	-2.01664e-17 	0.295218 	0.598285 	-6.41797e-20
2 	0.715689 	-2.25944e-17 	0.302964 	0.567286 	2.04449e-19
2 	0.760312 	-2.57286e-17 	0.32601 	0.533196 	-1.45902e-19
2 	0.805606 	-2.53194e-17 	0.368099 	0.497711 	8.34929e-20
2 	0.851623 	-2.51402e-17 	0.43074 	0.462657 	-7.37363e-20
2 	0.898415 	-2.8172e-17 	0.511712 	0.429572 	9.65516e-20
2 	0.946041 	-3.36536e-17 	0.60473 	0.399434 	-5.43547e-20
2 	0.99456 	-3.53884e-17 	0.700838 	0.372567 	5.49282e-21
2 	1.04404 	-3.36536e-17 	0.790791 	0.348735 	1.95867e-20
2 	1.09454 	-3.01842e-17 	0.86733 	0.327168 	-9.37619e-21
2 	1.13671 	-2.8732e-17 	0.926624 	0.306694 	5.305e-21
2 	1.16279 	-2.91331e-17 	1.15483 	0.223933 	1.272e-20
2 	1.19891 	-3.1492e-17 	1.15675 	0.209868 	5.85921e-20
2 	1.25294 	-3.39e-17 	1.15276 	0.196105 	-1.95976e-19
2 	1.30832 	-3.58932e-17 	1.14534 	0.182684 	7.85542e-20
2 	1.36514 	-3.86351e-17 	1.13634 	0.169755 	3.84701e-21
2 	1.4235 	-3.95517e-17 	1.12693 	0.157458 	-1.28154e-20
2 	1.48352 	-3.79295e-17 	1.11779 	0.145885 	-4.20473e-20
2 	1.54532 	-1.49186e-17 	1.10923 	0.135076 	-1.39446e-19
2 	1.57845 	-2.152e-17 	1.10141 	0.125036 	-1.06939e-20
2 	1.61079 	-2.38151e-17 	1.13429 	0.0771182 	4.89488e-20
2 	1.67476 	-2.20031e-17 	1.12482 	0.0735131 	1.31359e-19
2 	1.7427 	-1.69324e-17 	1.11628 	0.070027 	-2.13794e-20
2 	1.81301 	-1.56125e-17 	1.10861 	0.0666873 	-6.8619e-20
2 	1.88587 	-1.73472e-17 	1.10173 	0.063514 	6.1276e-20
2 	1.93977 	-1.84698e-17 	1.09556 	0.0605209 	-6.82173e-20
2 	1.97829 	-1.65514e-17 	1.10141 	0.0317516 	2.77376e-19
2 	2.04006 	-1.60731e-17 	1.09582 	0.0316687 	-2.76586e-19
2 	2.12186 	-1.72975e-17 	1.09074 	0.0315105 	6.24914e-20
