2 	-9.15729 	-8.58112e-18 	-0.016371
2 	-8.59874 	-9.67648e-18 	-0.0182452
2 	-8.04674 	-1.36768e-17 	-0.0204719
2 	-7.5012 	-1.28626e-17 	-0.0229913
2 	-6.96205 	-9.68423e-18 	-0.0260548
2 	-6.56146 	-8.16356e-18 	-0.0294602
2 	-6.29661 	-9.70326e-18 	-0.0288103
2 	-5.90258 	-8.96976e-18 	-0.03325
2 	-5.38211 	-5.10316e-18 	-0.0386137
2 	-5.11668 	-2.99651e-18 	-0.0422506
2 	-4.96919 	-9.51585e-19 	-0.043388
2 	-4.82676 	3.7962e-19 	-0.0445171
2 	-4.69874 	-1.6272e-18 	-0.0472821
2 	-4.55243 	-2.09942e-18 	-0.0484903
2 	-4.43541 	3.7976e-18 	-0.0516474
2 	-4.29179 	9.70756e-18 	-0.0529677
2 	-4.18433 	9.5592e-18 	-0.0563474
2 	-4.04319 	7.51033e-18 	-0.0577671
2 	-3.94409 	6.70799e-18 	-0.0614237
2 	-3.83348 	7.23776e-18 	-0.0629604
2 	-3.71316 	7.15483e-18 	-0.0644974
2 	-3.62792 	5.01998e-18 	-0.0685691
2 	-3.49179 	1.78159e-18 	-0.0702255
2 	-3.41101 	3.40393e-19 	-0.0718841
2 	-3.3367 	-3.97648e-19 	-0.076377
2 	-3.20027 	-4.08786e-18 	-0.0781661
2 	-3.13057 	-8.1333e-18 	-0.0829811
2 	-3.05876 	6.74494e-18 	-0.0849045
2 	-2.9314 	6.3753e-18 	-0.0868359
2 	-2.86733 	8.25147e-18 	-0.0887758
2 	-2.80891 	5.84556e-18 	-0.0941772
2 	-2.69742 	6.69072e-18 	-0.0962622
2 	-2.61725 	9.86032e-18 	-0.0983606
2 	-2.56471 	8.37377e-18 	-0.104221
2 	-2.487 	7.99096e-18 	-0.106467
2 	-2.38935 	1.27274e-17 	-0.108732
2 	-2.32938 	1.49489e-17 	-0.111017
2 	-2.28387 	1.36819e-17 	-0.11745
2 	-2.20713 	1.44279e-17 	-0.119887
2 	-2.12186 	1.62951e-17 	-0.12235
2 	-2.05769 	1.74798e-17 	-0.124841
2 	-2.01763 	1.73472e-17 	-0.13177
2 	-1.96148 	1.73472e-17 	-0.134404
2 	-1.88587 	1.96305e-17 	-0.13707
2 	-1.81301 	2.0857e-17 	-0.139771
2 	-1.75942 	2.03084e-17 	-0.142509
2 	-1.72488 	2.08167e-17 	-0.14991
2 	-1.67476 	2.08167e-17 	-0.152766
2 	-1.60902 	2.17157e-17 	-0.155659
2 	-1.54532 	2.04797e-17 	-0.158591
2 	-1.48352 	1.59997e-17 	-0.16156
2 	-1.43952 	1.09664e-17 	-0.164566
2 	-1.40994 	8.30237e-18 	-0.171998
2 	-1.36514 	6.59195e-18 	-0.174987
2 	-1.30832 	4.85723e-18 	-0.177977
2 	-1.25294 	2.80321e-18 	-0.180954
2 	-1.19891 	1.68863e-19 	-0.183902
2 	-1.14614 	-4.8709e-20 	-0.186798
2 	-1.09454 	1.45894e-19 	-0.189615
2 	-1.06737 	2.45152e-19 	-0.192321
2 	-1.04239 	-7.84551e-19 	-0.197652
2 	-0.99456 	-3.81639e-18 	-0.199749
2 	-0.946041 	-3.81639e-18 	-0.201633
2 	-0.898415 	-3.81639e-18 	-0.203285
2 	-0.851623 	-7.95477e-18 	-0.204697
2 	-0.805606 	-9.84001e-18 	-0.205868
2 	-0.760312 	-8.50774e-18 	-0.206809
2 	-0.715689 	-1.33676e-18 	-0.207537
2 	-0.671689 	4.77792e-18 	-0.208076
2 	-0.628266 	7.83923e-18 	-0.208452
2 	-0.59159 	1.32404e-18 	-0.208693
2 	-0.570272 	-3.81639e-18 	-0.210153
2 	-0.542975 	-7.28584e-18 	-0.210252
2 	-0.501025 	-7.28584e-18 	-0.210299
2 	-0.459485 	-5.20417e-18 	-0.210306
2 	-0.418319 	-7.97973e-18 	-0.210284
2 	-0.377489 	-9.36751e-18 	-0.210243
2 	-0.336961 	-1.04083e-17 	-0.21019
2 	-0.296701 	-1.49186e-17 	-0.210136
2 	-0.256674 	-1.66533e-17 	-0.210087
2 	-0.216849 	-1.66533e-17 	-0.210051
2 	-0.177193 	-1.83881e-17 	-0.210036
2 	-0.137675 	-1.83881e-17 	-0.210049
2 	-0.098263 	-1.83881e-17 	-0.210094
2 	-0.0589275 	-1.8735e-17 	-0.210176
2 	-0.0196374 	-1.42247e-17 	-0.210298
2 	0.0196374 	-1.17961e-17 	-0.210463
2 	0.0589275 	-1.07553e-17 	-0.210669
2 	0.098263 	-8.67362e-18 	-0.210915
2 	0.137675 	-1.00614e-17 	-0.211198
2 	0.177193 	-1.00614e-17 	-0.211511
2 	0.216849 	-1.00614e-17 	-0.211848
2 	0.256674 	-8.67362e-18 	-0.212202
2 	0.296701 	-7.28584e-18 	-0.212561
2 	0.336961 	-1.249e-17 	-0.212915
2 	0.377489 	-1.59595e-17 	-0.213251
2 	0.418319 	-1.9082e-17 	-0.213557
2 	0.459485 	-2.35922e-17 	-0.213817
2 	0.501025 	-2.84495e-17 	-0.214016
2 	0.542975 	-2.87964e-17 	-0.214136
2 	0.570272 	-2.44003e-17 	-0.21416
2 	0.59159 	-2.44641e-17 	-0.208647
2 	0.628266 	-2.55768e-17 	-0.208387
2 	0.671689 	6.1657e-18 	-0.207969
2 	0.715689 	7.6838e-18 	-0.20737
2 	0.760312 	5.71699e-18 	-0.20657
2 	0.805606 	-6.4598e-19 	-0.20555
2 	0.851623 	-6.39352e-18 	-0.2043
2 	0.898415 	-1.04083e-17 	-0.202818
2 	0.946041 	-1.21431e-17 	-0.201107
2 	0.99456 	-1.21431e-17 	-0.199181
2 	1.04239 	-1.10116e-17 	-0.197059
2 	1.06737 	-1.13696e-17 	-0.187964
2 	1.09454 	-1.06094e-17 	-0.185549
2 	1.14614 	-1.27122e-17 	-0.183024
2 	1.19891 	-1.83927e-17 	-0.180416
2 	1.25294 	-2.00951e-17 	-0.177748
2 	1.30832 	-1.8735e-17 	-0.175037
2 	1.36514 	-1.8735e-17 	-0.172301
2 	1.40994 	-1.76699e-17 	-0.169549
2 	1.43952 	-1.53528e-17 	-0.160507
2 	1.48352 	-1.85213e-17 	-0.157871
2 	1.54532 	-2.08067e-17 	-0.155241
2 	1.60902 	-1.83564e-17 	-0.15262
2 	1.67476 	-1.66533e-17 	-0.15001
2 	1.72488 	-1.59758e-17 	-0.147413
2 	1.75942 	-1.6484e-17 	-0.139371
2 	1.81301 	-1.28834e-17 	-0.136922
2 	1.88587 	-1.06404e-17 	-0.134484
2 	1.96148 	-1.31839e-17 	-0.132057
2 	2.01763 	-1.70766e-17 	-0.129641
2 	2.05769 	-1.90258e-17 	-0.122515
2 	2.12186 	-2.03943e-17 	-0.120233
2 	2.20713 	-2.19146e-17 	-0.11796
2 	2.28387 	-2.09677e-17 	-0.115696
2 	2.32938 	-1.83129e-17 	-0.109271
2 	2.38935 	-1.71098e-17 	-0.107136
2 	2.487 	-2.14993e-17 	-0.105009
2 	2.56471 	-2.79978e-17 	-0.102887
2 	2.61725 	-2.92868e-17 	-0.0971207
2 	2.69742 	-3.00854e-17 	-0.0951224
2 	2.80891 	-3.49889e-17 	-0.0931298
2 	2.86733 	-3.70933e-17 	-0.0878568
2 	2.9314 	-3.53665e-17 	-0.0859853
2 	3.05876 	-3.63846e-17 	-0.0841178
2 	3.13057 	-3.75983e-17 	-0.0822539
2 	3.20027 	2.6747e-18 	-0.0775528
2 	3.3367 	7.48744e-19 	-0.0758053
2 	3.41101 	1.05154e-18 	-0.0714258
2 	3.49179 	-7.06946e-19 	-0.069794
2 	3.62792 	2.36239e-18 	-0.0681634
2 	3.71316 	9.01913e-18 	-0.0641835
2 	3.83348 	9.43229e-18 	-0.0626618
2 	3.94409 	1.03342e-17 	-0.0611405
2 	4.04319 	1.03342e-17 	-0.0575543
2 	4.18433 	9.30394e-18 	-0.056143
2 	4.29179 	8.68347e-18 	-0.0528208
2 	4.43541 	9.66904e-18 	-0.051504
2 	4.55243 	1.32242e-17 	-0.0483923
2 	4.69874 	1.26664e-17 	-0.0471846
2 	4.82676 	1.07572e-17 	-0.0444542
2 	4.96919 	1.10868e-17 	-0.0433238
2 	5.11668 	1.10351e-17 	-0.0421858
2 	5.38211 	8.25954e-18 	-0.0385847
2 	5.90258 	8.32667e-18 	-0.0332404
2 	6.29661 	1.21422e-17 	-0.0288069
2 	6.56146 	1.62926e-17 	-0.0294581
2 	6.96205 	1.79892e-17 	-0.0260562
2 	7.5012 	1.96714e-17 	-0.0229951
2 	8.04674 	2.23938e-17 	-0.020476
2 	8.59874 	1.88705e-17 	-0.018249
2 	9.15729 	1.77752e-17 	-0.0163745
