2 	-9.15729 	-8.58112e-18 	1.02259 	-0.0142133 	-1.18327e-21
2 	-8.59874 	-9.67648e-18 	1.02448 	-0.0154966 	-1.04597e-21
2 	-8.04674 	-1.36768e-17 	1.02668 	-0.0171686 	1.95665e-21
2 	-7.5012 	-1.28626e-17 	1.0292 	-0.0186603 	3.73806e-22
2 	-6.96205 	-9.68423e-18 	1.03214 	-0.0211967 	4.05864e-21
2 	-6.56146 	-8.16356e-18 	1.03558 	-0.0226118 	-5.72783e-21
2 	-6.29661 	-9.70326e-18 	1.03493 	-0.0231234 	-2.56393e-21
2 	-5.90258 	-8.96976e-18 	1.03899 	-0.0272606 	-2.20245e-21
2 	-5.38211 	-5.10316e-18 	1.04432 	-0.0299348 	2.0231e-21
2 	-5.11668 	-2.99651e-18 	1.04795 	-0.0322623 	-1.72951e-20
2 	-4.96919 	-9.51585e-19 	1.04908 	-0.0312431 	5.45682e-20
2 	-4.82676 	3.7962e-19 	1.0502 	-0.0301845 	-4.28307e-20
2 	-4.69874 	-1.6272e-18 	1.05274 	-0.0335985 	7.55253e-20
2 	-4.55243 	-2.09942e-18 	1.05393 	-0.0326196 	-4.02985e-20
2 	-4.43541 	3.7976e-18 	1.0569 	-0.0359615 	-5.95864e-20
2 	-4.29179 	9.70756e-18 	1.05818 	-0.034853 	-1.52597e-20
2 	-4.18433 	9.5592e-18 	1.06121 	-0.0384974 	5.46536e-20
2 	-4.04319 	7.51033e-18 	1.06258 	-0.0373701 	-2.89484e-20
2 	-3.94409 	6.70799e-18 	1.06586 	-0.0415627 	-1.15382e-21
2 	-3.83348 	7.23776e-18 	1.06735 	-0.040378 	-1.26906e-19
2 	-3.71316 	7.15483e-18 	1.06882 	-0.0391529 	1.16975e-19
2 	-3.62792 	5.01998e-18 	1.07246 	-0.0436489 	-9.29587e-20
2 	-3.49179 	1.78159e-18 	1.07405 	-0.0423833 	1.27442e-19
2 	-3.41101 	3.40393e-19 	1.07564 	-0.0410804 	-2.53629e-19
2 	-3.3367 	-3.97648e-19 	1.07966 	-0.0461477 	-8.02747e-20
2 	-3.20027 	-4.08786e-18 	1.08137 	-0.0448042 	1.33747e-19
2 	-3.13057 	-8.1333e-18 	1.08564 	-0.0503614 	3.02345e-19
2 	-3.05876 	6.74494e-18 	1.08748 	-0.0489858 	2.08336e-19
2 	-2.9314 	6.3753e-18 	1.08932 	-0.0475717 	-2.78657e-20
2 	-2.86733 	8.25147e-18 	1.09117 	-0.0461187 	-2.10803e-19
2 	-2.80891 	5.84556e-18 	1.09593 	-0.0523526 	1.88496e-19
2 	-2.69742 	6.69072e-18 	1.09791 	-0.0508784 	-1.19791e-19
2 	-2.61725 	9.86032e-18 	1.09991 	-0.0493651 	8.73868e-20
2 	-2.56471 	8.37377e-18 	1.10502 	-0.0562882 	1.19254e-19
2 	-2.487 	7.99096e-18 	1.10715 	-0.0547732 	1.20569e-19
2 	-2.38935 	1.27274e-17 	1.10929 	-0.0532217 	-8.89712e-20
