2 	-9.15729 	-8.58112e-18 	1.0089 	-0.00976062 	7.25422e-23
2 	-8.59874 	-9.67648e-18 	1.00956 	-0.00997615 	-2.17348e-23
2 	-8.04674 	-1.36768e-17 	1.01034 	-0.0102135 	-3.87465e-23
2 	-7.5012 	-1.28626e-17 	1.01129 	-0.0102806 	6.09909e-24
2 	-6.96205 	-9.68423e-18 	1.01242 	-0.0106458 	3.7698e-22
2 	-6.56146 	-8.16356e-18 	1.01373 	-0.0102024 	-7.65805e-22
2 	-6.29661 	-9.70326e-18 	1.01365 	-0.0104638 	-2.86944e-22
2 	-5.90258 	-8.96976e-18 	1.01517 	-0.0109764 	-4.21327e-22
2 	-5.38211 	-5.10316e-18 	1.01728 	-0.00994332 	3.90867e-22
2 	-5.11668 	-2.99651e-18 	1.01925 	-0.0100381 	-4.20047e-21
2 	-4.96919 	-9.51585e-19 	1.01922 	-0.00951822 	1.32108e-20
2 	-4.82676 	3.7962e-19 	1.01917 	-0.00901658 	-1.03465e-20
2 	-4.69874 	-1.6272e-18 	1.0205 	-0.00869944 	1.99719e-20
2 	-4.55243 	-2.09942e-18 	1.02036 	-0.00819203 	-1.04861e-20
2 	-4.43541 	3.7976e-18 	1.02189 	-0.00775377 	-1.69649e-20
2 	-4.29179 	9.70756e-18 	1.02163 	-0.00718654 	-4.07417e-21
2 	-4.18433 	9.5592e-18 	1.02326 	-0.00617227 	1.68935e-20
2 	-4.04319 	7.51033e-18 	1.02285 	-0.00553802 	-8.67089e-21
2 	-3.94409 	6.70799e-18 	1.02474 	-0.00415942 	-1.05236e-21
2 	-3.83348 	7.23776e-18 	1.02414 	-0.00341251 	-4.07247e-20
2 	-3.71316 	7.15483e-18 	1.02347 	-0.00271786 	3.57719e-20
2 	-3.62792 	5.01998e-18 	1.0257 	-0.000352697 	-3.251e-20
2 	-3.49179 	1.78159e-18 	1.02477 	0.000520936 	4.2127e-20
2 	-3.41101 	3.40393e-19 	1.02376 	0.00133183 	-8.15567e-20
2 	-3.3367 	-3.97648e-19 	1.02655 	0.0048675 	-2.84645e-20
2 	-3.20027 	-4.08786e-18 	1.02523 	0.0059585 	4.66311e-20
2 	-3.13057 	-8.1333e-18 	1.02922 	0.010669 	1.19192e-19
2 	-3.05876 	6.74494e-18 	1.02758 	0.012175 	7.95787e-20
2 	-2.9314 	6.3753e-18 	1.02577 	0.0136344 	-1.19718e-20
2 	-2.86733 	8.25147e-18 	1.02378 	0.0150387 	-7.5156e-20
2 	-2.80891 	5.84556e-18 	1.02925 	0.0221418 	7.65346e-20
