2 	-9.37415 	-2.68069e-17 	1.00877 	-0.0117117 	7.04537e-21
2 	-8.69899 	-2.63403e-17 	1.0099 	-0.0106565 	5.47471e-21
2 	-8.03174 	-2.66103e-17 	1.01074 	-0.0127923 	-1.43672e-21
2 	-7.37229 	-2.36867e-17 	1.0124 	-0.0124306 	-3.3817e-22
2 	-6.88233 	-2.20773e-17 	1.01351 	-0.0125522 	-1.88842e-20
2 	-6.55837 	-2.08035e-17 	1.01335 	-0.0127576 	-4.24294e-21
2 	-6.07643 	-1.66025e-17 	1.01553 	-0.0148631 	-9.77875e-21
2 	-5.43983 	-1.37768e-17 	1.01845 	-0.0134015 	1.29197e-21
2 	-5.11668 	-1.13232e-17 	1.02111 	-0.0154833 	-7.8166e-20
2 	-4.96919 	-7.69532e-18 	1.02143 	-0.0149069 	2.42597e-19
2 	-4.82676 	-4.62939e-18 	1.02175 	-0.0143169 	-1.88807e-19
2 	-4.69874 	-3.5354e-18 	1.02325 	-0.0148528 	3.41861e-19
2 	-4.55243 	-2.61984e-18 	1.02359 	-0.014295 	-1.77677e-19
2 	-4.43541 	3.28152e-19 	1.02525 	-0.0155343 	-2.68157e-19
2 	-4.29179 	3.46255e-18 	1.02563 	-0.0149758 	-6.37375e-20
2 	-4.18433 	3.5744e-18 	1.02715 	-0.0158593 	2.4491e-19
2 	-4.04319 	1.00512e-18 	1.02753 	-0.0153336 	-1.26634e-19
2 	-3.94409 	-1.44521e-18 	1.02889 	-0.0165371 	-1.60548e-20
2 	-3.83348 	-2.65016e-18 	1.02926 	-0.0160838 	-5.51517e-19
2 	-3.71316 	-2.0392e-18 	1.02965 	-0.0156464 	4.86603e-19
2 	-3.62792 	-1.3985e-18 	1.03076 	-0.0167445 	-4.00783e-19
2 	-3.49179 	-8.96387e-19 	1.0311 	-0.0164172 	5.25493e-19
2 	-3.41101 	9.47546e-19 	1.03149 	-0.016127 	-1.01536e-18
2 	-3.3367 	1.32623e-18 	1.03208 	-0.0172287 	-3.24131e-19
2 	-3.20027 	1.11631e-18 	1.03235 	-0.0171174 	5.77473e-19
2 	-3.13057 	-1.73472e-18 	1.0324 	-0.0176611 	-2.97532e-19
