2 	-9.37415 	-2.68069e-17 	-0.00623106
2 	-8.69899 	-2.63403e-17 	-0.00714046
2 	-8.03174 	-2.66103e-17 	-0.00837542
2 	-7.37229 	-2.36867e-17 	-0.0103543
2 	-6.88233 	-2.20773e-17 	-0.0119355
2 	-6.55837 	-2.08035e-17 	-0.0118426
2 	-6.07643 	-1.66025e-17 	-0.0146137
2 	-5.43983 	-1.37768e-17 	-0.0180757
2 	-5.11668 	-1.13232e-17 	-0.021156
2 	-4.96919 	-7.69532e-18 	-0.0211977
2 	-4.82676 	-4.62939e-18 	-0.0212174
2 	-4.69874 	-3.5354e-18 	-0.0233602
2 	-4.55243 	-2.61984e-18 	-0.0233489
2 	-4.43541 	3.28152e-19 	-0.0256617
2 	-4.29179 	3.46255e-18 	-0.0256199
2 	-4.18433 	3.5744e-18 	-0.0281976
2 	-4.04319 	1.00512e-18 	-0.0281068
2 	-3.94409 	-1.44521e-18 	-0.0309044
2 	-3.83348 	-2.65016e-18 	-0.0307492
2 	-3.71316 	-2.0392e-18 	-0.0305657
2 	-3.62792 	-1.3985e-18 	-0.0336093
2 	-3.49179 	-8.96387e-19 	-0.0333328
2 	-3.41101 	9.47546e-19 	-0.033024
2 	-3.3367 	1.32623e-18 	-0.0362693
2 	-3.20027 	1.11631e-18 	-0.035823
2 	-3.13057 	-1.73472e-18 	-0.0394347
2 	-3.05876 	-4.18381e-18 	-0.038804
2 	-2.9314 	-4.9004e-18 	-0.0381205
2 	-2.86733 	-1.80992e-18 	-0.0373859
2 	-2.80891 	-5.95056e-18 	-0.0411085
2 	-2.69742 	-6.49318e-18 	-0.0400924
2 	-2.61725 	-3.02e-18 	-0.0390043
2 	-2.56471 	-2.42489e-18 	-0.043153
2 	-2.487 	-3.79076e-19 	-0.0416881
2 	-2.38935 	2.62267e-18 	-0.0401192
2 	-2.32938 	4.54058e-18 	-0.0384449
2 	-2.28387 	4.31438e-18 	-0.0430688
2 	-2.20713 	3.88942e-18 	-0.0408885
2 	-2.12186 	5.40974e-18 	-0.0385573
2 	-2.05769 	6.0306e-18 	-0.0360709
2 	-2.01763 	5.55112e-18 	-0.0419599
2 	-1.96148 	5.55112e-18 	-0.0388907
2 	-1.88587 	5.05886e-18 	-0.035617
2 	-1.81301 	2.81588e-18 	-0.0321325
2 	-1.75942 	5.32577e-19 	-0.0284319
2 	-1.72488 	1.73472e-18 	-0.0370067
2 	-1.67476 	3.46945e-18 	-0.0327818
2 	-1.60902 	6.03819e-18 	-0.0283186
2 	-1.54532 	4.6287e-18 	-0.0236186
2 	-1.48352 	9.07613e-19 	-0.0186868
2 	-1.43952 	6.88169e-19 	-0.0135331
2 	-1.40994 	1.05797e-19 	-0.028329
2 	-1.36514 	-3.1225e-18 	-0.0231114
2 	-1.30832 	-6.245e-18 	-0.0177566
2 	-1.25294 	-9.51333e-18 	-0.0123093
2 	-1.19891 	-1.37089e-17 	-0.00682972
2 	-1.14614 	-1.30591e-17 	-0.0013984
2 	-1.09454 	-1.19972e-17 	0.00387824
2 	-1.06737 	-1.32857e-17 	0.00886056
2 	-1.04239 	-1.53562e-17 	-0.0197838
2 	-0.99456 	-1.66533e-17 	-0.0160745
2 	-0.946041 	-1.66533e-17 	-0.012996
2 	-0.898415 	-1.49186e-17 	-0.0107454
2 	-0.851623 	-1.5284e-17 	-0.00954389
2 	-0.805606 	-1.60417e-17 	-0.00962972
2 	-0.760312 	-1.44925e-17 	-0.0112426
2 	-0.715689 	-1.33064e-17 	-0.0145971
2 	-0.671689 	-1.32017e-17 	-0.019852
2 	-0.628266 	2.8979e-18 	-0.0270878
2 	-0.59159 	4.79349e-18 	-0.0363017
2 	-0.570272 	3.46945e-18 	-0.0778238
2 	-0.542975 	-1.73472e-18 	-0.0871093
2 	-0.501025 	-5.20417e-18 	-0.0979846
2 	-0.459485 	-4.85723e-18 	-0.110357
2 	-0.418319 	-5.89806e-18 	-0.124105
2 	-0.377489 	-5.55112e-18 	-0.13909
2 	-0.336961 	-5.20417e-18 	-0.155169
2 	-0.296701 	-4.85723e-18 	-0.172208
2 	-0.256674 	-5.20417e-18 	-0.19008
2 	-0.216849 	-5.55112e-18 	-0.208658
2 	-0.177193 	-6.93889e-18 	-0.227805
2 	-0.137675 	-8.32667e-18 	-0.247347
2 	-0.098263 	-8.67362e-18 	-0.267059
2 	-0.0589275 	-7.63278e-18 	-0.286693
2 	-0.0196374 	-6.59195e-18 	-0.305958
2 	0.0196374 	-4.16334e-18 	-0.32455
2 	0.0589275 	1.04083e-18 	-0.342159
2 	0.098263 	-1.04083e-18 	-0.358482
2 	0.137675 	-3.81639e-18 	-0.37323
2 	0.177193 	-3.46945e-18 	-0.386145
2 	0.216849 	-4.85723e-18 	-0.397
2 	0.256674 	-3.1225e-18 	-0.405614
2 	0.296701 	-4.51028e-18 	-0.411856
2 	0.336961 	-1.11022e-17 	-0.415649
2 	0.377489 	-1.45717e-17 	-0.416978
2 	0.418319 	-1.56125e-17 	-0.415893
2 	0.459485 	-1.83881e-17 	-0.412502
2 	0.501025 	-2.15106e-17 	-0.406974
2 	0.542975 	-2.15106e-17 	-0.399522
2 	0.570272 	-2.17983e-17 	-0.390393
2 	0.59159 	-2.53314e-17 	-0.365903
2 	0.628266 	-2.86993e-17 	-0.354288
2 	0.671689 	-6.67125e-18 	-0.341786
2 	0.715689 	-7.23482e-18 	-0.328669
2 	0.760312 	-5.64545e-18 	-0.31519
2 	0.805606 	-6.50067e-18 	-0.301578
2 	0.851623 	-1.23349e-17 	-0.288035
2 	0.898415 	-1.63064e-17 	-0.274734
2 	0.946041 	-1.94289e-17 	-0.261819
2 	0.99456 	-2.56739e-17 	-0.249403
2 	1.04239 	-2.87057e-17 	-0.237568
2 	1.06737 	-2.8023e-17 	-0.200724
2 	1.09454 	-2.83036e-17 	-0.192043
2 	1.14614 	-3.12737e-17 	-0.183891
2 	1.19891 	-3.5393e-17 	-0.176259
2 	1.25294 	-3.6922e-17 	-0.169132
2 	1.30832 	-3.60822e-17 	-0.162486
2 	1.36514 	-3.60822e-17 	-0.156295
2 	1.40994 	-3.866e-17 	-0.15053
2 	1.43952 	-3.73838e-17 	-0.126681
2 	1.48352 	-3.55216e-17 	-0.122797
2 	1.54532 	-3.7807e-17 	-0.119144
2 	1.60902 	-3.98669e-17 	-0.115706
2 	1.67476 	-4.16334e-17 	-0.112464
2 	1.72488 	-3.99149e-17 	-0.109402
2 	1.75942 	-3.90354e-17 	-0.0922801
2 	1.81301 	-3.69093e-17 	-0.0902567
2 	1.88587 	-3.32785e-17 	-0.088313
2 	1.96148 	-3.57353e-17 	-0.0864416
2 	2.01763 	-4.13628e-17 	-0.084635
2 	2.05769 	-4.46997e-17 	-0.0716083
2 	2.12186 	-4.64151e-17 	-0.0704326
2 	2.20713 	-4.62007e-17 	-0.069269
2 	2.28387 	-4.61212e-17 	-0.068115
2 	2.32938 	-4.76297e-17 	-0.0577602
2 	2.38935 	-4.72073e-17 	-0.0570187
2 	2.487 	-4.70865e-17 	-0.0562571
2 	2.56471 	-4.53234e-17 	-0.0554756
2 	2.61725 	-4.38368e-17 	-0.0472626
2 	2.69742 	-4.32693e-17 	-0.0467493
2 	2.80891 	-4.33156e-17 	-0.0462005
2 	2.86733 	-4.54199e-17 	-0.0394568
2 	2.9314 	-4.41052e-17 	-0.0390878
2 	3.05876 	-4.37355e-17 	-0.0386761
2 	3.13057 	-4.52311e-17 	-0.0382237
2 	3.20027 	1.36035e-17 	-0.0328457
2 	3.3367 	9.07542e-18 	-0.0325081
2 	3.41101 	7.29654e-18 	-0.0279611
2 	3.49179 	6.57889e-18 	-0.0276976
2 	3.62792 	6.87268e-18 	-0.0273912
