2 	-9.56759 	-5.01458e-18 	1.00443 	0.00153099 	1.48887e-22
2 	-8.72694 	-8.05291e-18 	1.00519 	0.00195532 	-9.31974e-23
2 	-7.90114 	-6.99372e-18 	1.00608 	0.0025527 	4.60555e-22
2 	-7.08993 	-4.53666e-18 	1.0072 	0.003503 	6.99273e-24
2 	-6.29305 	-2.1116e-18 	1.0088 	0.00460586 	1.36772e-22
2 	-5.51024 	6.54737e-19 	1.01143 	0.00637997 	-3.16055e-22
2 	-4.97537 	1.57527e-18 	1.01369 	0.00921169 	-1.60118e-20
2 	-4.72636 	1.80524e-18 	1.01288 	0.010522 	1.0805e-20
2 	-4.48132 	7.5954e-19 	1.01608 	0.01188 	6.52858e-21
2 	-4.24028 	-1.98432e-19 	1.01519 	0.01322 	-3.29676e-20
2 	-4.03372 	-1.88566e-18 	1.0188 	0.0157315 	-2.75687e-20
2 	-3.79935 	-4.00265e-18 	1.01771 	0.0173701 	-4.14322e-20
2 	-3.62237 	-1.73472e-18 	1.02214 	0.0204895 	-1.93144e-20
2 	-3.41748 	-2.22713e-18 	1.02076 	0.0224071 	-1.30909e-20
2 	-3.23899 	-2.81515e-18 	1.01917 	0.0243085 	-4.21346e-20
2 	-3.10375 	-1.62886e-18 	1.02454 	0.0290218 	-1.98269e-20
2 	-2.87636 	-3.1225e-18 	1.02254 	0.031283 	5.7531e-20
2 	-2.75613 	-4.16334e-18 	1.02941 	0.0375838 	5.80034e-21
2 	-2.64488 	-4.51028e-18 	1.02688 	0.0403501 	1.24356e-19
2 	-2.43934 	-1.85487e-18 	1.02409 	0.0429934 	-8.48597e-20
2 	-2.32087 	1.6478e-18 	1.02103 	0.0454753 	-4.43694e-20
2 	-2.23181 	1.07406e-18 	1.02917 	0.0559736 	1.09972e-19
2 	-2.08179 	8.91641e-19 	1.0253 	0.059142 	-7.06114e-20
2 	-1.92439 	-2.20418e-19 	1.02112 	0.0620768 	7.57241e-20
2 	-1.83556 	-1.36575e-18 	1.01662 	0.0647553 	-1.13158e-19
2 	-1.76525 	-1.98842e-18 	1.02651 	0.0808339 	4.20523e-20
2 	-1.64242 	-1.73472e-18 	1.02081 	0.0844484 	-9.94542e-21
2 	-1.51488 	-7.38535e-19 	1.01464 	0.0878081 	-2.68492e-20
2 	-1.39472 	-8.45796e-19 	1.00797 	0.0908646 	-6.0603e-20
2 	-1.31301 	-7.67892e-20 	1.00073 	0.0935608 	2.83274e-20
2 	-1.25763 	-1.70425e-18 	1.00971 	0.122185 	2.79138e-21
2 	-1.17283 	-1.73472e-18 	0.999187 	0.126305 	-7.45937e-20
2 	-1.06955 	-1.73472e-18 	0.987399 	0.129686 	7.9074e-21
2 	-0.970532 	-5.4922e-18 	0.97421 	0.132113 	6.82887e-20
2 	-0.87522 	-7.65064e-18 	0.959529 	0.133325 	-2.76042e-20
2 	-0.783133 	-9.02632e-18 	0.943304 	0.133035 	1.60232e-20
2 	-0.693839 	-1.07109e-17 	0.925502 	0.130958 	-2.05379e-21
2 	-0.606949 	-5.29218e-19 	0.906113 	0.126792 	-3.8754e-22
2 	-0.548396 	3.17165e-19 	0.885225 	0.120195 	-7.65937e-22
2 	-0.506446 	6.99514e-19 	0.838193 	0.158541 	3.2402e-21
2 	-0.438991 	-3.46945e-18 	0.803851 	0.146252 	-7.74543e-21
2 	-0.357296 	-9.36751e-18 	0.768446 	0.129662 	6.07206e-21
2 	-0.276742 	-1.11022e-17 	0.734102 	0.108266 	1.43774e-20
2 	-0.197059 	-9.71445e-18 	0.703892 	0.0819285 	-1.12654e-20
2 	-0.117992 	-1.00614e-17 	0.68125 	0.0512025 	-1.36034e-20
2 	-0.03929 	-1.38778e-17 	0.669097 	0.0174311 	6.01361e-21
2 	0.03929 	-1.76942e-17 	0.669097 	-0.0174311 	6.21039e-21
2 	0.117992 	-1.94289e-17 	0.68125 	-0.0512025 	-1.33136e-20
2 	0.197059 	-1.94289e-17 	0.703892 	-0.0819285 	-9.15468e-21
2 	0.276742 	-1.76942e-17 	0.734102 	-0.108266 	1.34002e-20
2 	0.357296 	-1.94289e-17 	0.768446 	-0.129662 	1.00772e-20
2 	0.438991 	-2.60209e-17 	0.803851 	-0.146252 	-7.79366e-21
2 	0.506446 	-3.01898e-17 	0.838193 	-0.158541 	5.82792e-21
2 	0.548396 	-3.30008e-17 	0.885225 	-0.120195 	-8.33685e-22
2 	0.606949 	-3.17542e-17 	0.906113 	-0.126792 	3.06779e-21
2 	0.693839 	-2.4504e-17 	0.925502 	-0.130958 	-1.94762e-21
2 	0.783133 	-8.73122e-19 	0.943304 	-0.133035 	1.21816e-20
2 	0.87522 	-2.48984e-18 	0.959529 	-0.133325 	-3.71304e-20
2 	0.970532 	-1.37223e-18 	0.97421 	-0.132113 	6.75021e-20
2 	1.06955 	0 	0.987399 	-0.129686 	4.37467e-21
2 	1.17283 	-1.73472e-18 	0.999187 	-0.126305 	-7.9546e-20
2 	1.25763 	-3.49992e-18 	1.00971 	-0.122185 	1.37235e-20
2 	1.31301 	-7.77052e-18 	1.00073 	-0.0935608 	2.51833e-20
2 	1.39472 	-1.17746e-17 	1.00797 	-0.0908646 	-3.17968e-20
2 	1.51488 	-1.06265e-17 	1.01464 	-0.0878081 	-2.91234e-20
2 	1.64242 	-4.85723e-18 	1.02081 	-0.0844484 	-2.91584e-20
2 	1.76525 	2.33536e-18 	1.02651 	-0.0808339 	1.4083e-20
2 	1.83556 	6.42748e-18 	1.01662 	-0.0647553 	-9.48539e-20
2 	1.92439 	8.10626e-18 	1.02112 	-0.0620768 	5.45919e-20
2 	2.08179 	1.02591e-17 	1.0253 	-0.059142 	-7.02466e-20
2 	2.23181 	1.07221e-17 	1.02917 	-0.0559736 	1.31096e-19
2 	2.32087 	1.12958e-17 	1.02103 	-0.0454753 	-4.11211e-20
2 	2.43934 	1.02882e-17 	1.02409 	-0.0429934 	-6.21789e-20
2 	2.64488 	8.67362e-18 	1.02688 	-0.0403501 	1.11888e-19
2 	2.75613 	8.75806e-18 	1.02941 	-0.0375838 	7.42701e-21
2 	2.87636 	3.90084e-18 	1.02254 	-0.031283 	4.68312e-20
2 	3.10375 	3.36358e-18 	1.02454 	-0.0290218 	-1.63968e-20
2 	3.23899 	4.6059e-18 	1.01917 	-0.0243085 	-4.19725e-20
2 	3.41748 	5.48433e-19 	1.02076 	-0.0224071 	-3.29822e-22
2 	3.62237 	-1.83309e-18 	1.02214 	-0.0204895 	-1.77589e-20
2 	3.79935 	-2.87393e-18 	1.01771 	-0.0173701 	-4.7151e-20
2 	4.03372 	-5.89806e-18 	1.0188 	-0.0157315 	-2.21677e-20
2 	4.24028 	4.19272e-19 	1.01519 	-0.01322 	-3.18128e-20
2 	4.48132 	-7.04424e-19 	1.01608 	-0.01188 	9.72383e-22
2 	4.72636 	-3.62345e-19 	1.01288 	-0.010522 	2.13053e-20
2 	4.97537 	-1.80662e-18 	1.01369 	-0.00921169 	-1.33625e-20
2 	5.51024 	-4.17665e-18 	1.01143 	-0.00637997 	-4.95556e-22
2 	6.29305 	-6.0559e-18 	1.0088 	-0.00460586 	-1.03847e-22
2 	7.08993 	-9.02056e-18 	1.0072 	-0.003503 	-1.9525e-22
2 	7.90114 	-8.32667e-18 	1.00608 	-0.0025527 	5.2555e-22
2 	8.72694 	-4.51028e-18 	1.00519 	-0.00195532 	-5.98081e-23
2 	9.56759 	-4.51028e-18 	1.00443 	-0.00153099 	2.74182e-22
