2 	-9.56759 	-5.01458e-18 	1.01795 	-0.00728062 	1.34426e-21
2 	-8.72694 	-8.05291e-18 	1.02061 	-0.00823769 	-6.81035e-22
2 	-7.90114 	-6.99372e-18 	1.02379 	-0.0102099 	2.20229e-21
2 	-7.08993 	-4.53666e-18 	1.02778 	-0.0104931 	-2.08256e-22
2 	-6.29305 	-2.1116e-18 	1.03329 	-0.0148858 	3.95628e-22
2 	-5.51024 	6.54737e-19 	1.04176 	-0.0161093 	-1.30648e-21
2 	-4.97537 	1.57527e-18 	1.04781 	-0.0200219 	-5.27574e-20
2 	-4.72636 	1.80524e-18 	1.04969 	-0.0171195 	3.78445e-20
2 	-4.48132 	7.5954e-19 	1.05623 	-0.0211754 	2.15299e-20
2 	-4.24028 	-1.98432e-19 	1.0584 	-0.0184802 	-1.12024e-19
2 	-4.03372 	-1.88566e-18 	1.06499 	-0.0248687 	-8.43969e-20
2 	-3.79935 	-4.00265e-18 	1.06761 	-0.0218181 	-1.37745e-19
2 	-3.62237 	-1.73472e-18 	1.07623 	-0.0279334 	-5.69647e-20
2 	-3.41748 	-2.22713e-18 	1.07926 	-0.0245992 	-4.08336e-20
2 	-3.23899 	-2.81515e-18 	1.08226 	-0.020961 	-1.4604e-19
2 	-3.10375 	-1.62886e-18 	1.09152 	-0.0303019 	-7.53451e-20
2 	-2.87636 	-3.1225e-18 	1.09514 	-0.026409 	1.8535e-19
2 	-2.75613 	-4.16334e-18 	1.10661 	-0.0364208 	1.47583e-20
2 	-2.64488 	-4.51028e-18 	1.11083 	-0.0324691 	4.26214e-19
2 	-2.43934 	-1.85487e-18 	1.11508 	-0.0282886 	-2.8844e-19
2 	-2.32087 	1.6478e-18 	1.11938 	-0.0238751 	-1.70068e-19
2 	-2.23181 	1.07406e-18 	1.13219 	-0.0384608 	3.89254e-19
2 	-2.08179 	8.91641e-19 	1.13723 	-0.0338869 	-2.61834e-19
2 	-1.92439 	-2.20418e-19 	1.14228 	-0.0290941 	3.24363e-19
2 	-1.83556 	-1.36575e-18 	1.14726 	-0.024063 	-5.21629e-19
