2 	-9.37415 	-2.68069e-17 	1.00851 	-0.0101534 	6.6119e-21
2 	-8.69899 	-2.63403e-17 	1.00964 	-0.00899948 	5.21448e-21
2 	-8.03174 	-2.66103e-17 	1.01056 	-0.0111966 	-1.33817e-21
2 	-7.37229 	-2.36867e-17 	1.01236 	-0.0106147 	-2.98251e-22
2 	-6.88233 	-2.20773e-17 	1.01363 	-0.0107696 	-1.83506e-20
2 	-6.55837 	-2.08035e-17 	1.01346 	-0.0110106 	-4.09571e-21
2 	-6.07643 	-1.66025e-17 	1.01587 	-0.0129306 	-9.55293e-21
2 	-5.43983 	-1.37768e-17 	1.0192 	-0.0113814 	1.25711e-21
2 	-5.11668 	-1.13232e-17 	1.02219 	-0.0133425 	-7.68006e-20
2 	-4.96919 	-7.69532e-18 	1.02254 	-0.0126407 	2.38338e-19
2 	-4.82676 	-4.62939e-18 	1.02289 	-0.0119151 	-1.85489e-19
2 	-4.69874 	-3.5354e-18 	1.02477 	-0.0126514 	3.36093e-19
2 	-4.55243 	-2.61984e-18 	1.02517 	-0.0119365 	-1.74712e-19
2 	-4.43541 	3.28152e-19 	1.0273 	-0.013338 	-2.63976e-19
2 	-4.29179 	3.46255e-18 	1.02778 	-0.0125864 	-6.28282e-20
2 	-4.18433 	3.5744e-18 	1.02991 	-0.0138476 	2.41347e-19
2 	-4.04319 	1.00512e-18 	1.03045 	-0.0130995 	-1.24905e-19
2 	-3.94409 	-1.44521e-18 	1.03252 	-0.0148579 	-1.53257e-20
2 	-3.83348 	-2.65016e-18 	1.03313 	-0.0141552 	-5.44545e-19
2 	-3.71316 	-2.0392e-18 	1.03377 	-0.0134337 	4.81661e-19
2 	-3.62792 	-1.3985e-18 	1.03575 	-0.0154483 	-3.95849e-19
2 	-3.49179 	-8.96387e-19 	1.03648 	-0.0148234 	5.20781e-19
2 	-3.41101 	9.47546e-19 	1.03725 	-0.0141898 	-1.00888e-18
2 	-3.3367 	1.32623e-18 	1.03889 	-0.0167359 	-3.21371e-19
2 	-3.20027 	1.11631e-18 	1.03973 	-0.016294 	5.73417e-19
2 	-3.13057 	-1.73472e-18 	1.04073 	-0.0189737 	-2.91377e-19
2 	-3.05876 	-4.18381e-18 	1.04156 	-0.0188025 	-6.47242e-20
2 	-2.9314 	-4.9004e-18 	1.04248 	-0.018678 	-1.18642e-19
2 	-2.86733 	-1.80992e-18 	1.0435 	-0.0186011 	-7.55495e-19
2 	-2.80891 	-5.95056e-18 	1.04306 	-0.0218532 	6.75099e-19
2 	-2.69742 	-6.49318e-18 	1.04396 	-0.0222274 	-4.18381e-19
2 	-2.61725 	-3.02e-18 	1.04499 	-0.022708 	2.83143e-19
2 	-2.56471 	-2.42489e-18 	1.04241 	-0.0256891 	3.82702e-19
2 	-2.487 	-3.79076e-19 	1.04307 	-0.0267676 	3.52927e-19
2 	-2.38935 	2.62267e-18 	1.04386 	-0.02804 	-2.88332e-19
2 	-2.32938 	4.54058e-18 	1.04482 	-0.0295211 	-3.83914e-19
2 	-2.28387 	4.31438e-18 	1.03821 	-0.0316859 	-3.22688e-19
2 	-2.20713 	3.88942e-18 	1.03836 	-0.0339572 	-6.51252e-22
2 	-2.12186 	5.40974e-18 	1.03864 	-0.0365684 	-2.64273e-19
2 	-2.05769 	6.0306e-18 	1.03906 	-0.0395509 	-3.42121e-19
2 	-2.01763 	5.55112e-18 	1.0264 	-0.0384574 	5.9892e-19
2 	-1.96148 	5.55112e-18 	1.02524 	-0.0422694 	-7.01954e-19
2 	-1.88587 	5.05886e-18 	1.0241 	-0.0466176 	-1.62656e-19
2 	-1.81301 	2.81588e-18 	1.02301 	-0.0515574 	3.17692e-19
2 	-1.75942 	5.32577e-19 	1.02196 	-0.0571504 	-2.53228e-19
2 	-1.72488 	1.73472e-18 	0.998715 	-0.0477202 	-1.16768e-19
2 	-1.67476 	3.46945e-18 	0.994568 	-0.053727 	5.9577e-19
2 	-1.60902 	6.03819e-18 	0.990094 	-0.0605193 	-6.89022e-19
2 	-1.54532 	4.6287e-18 	0.985219 	-0.0681711 	3.10871e-19
2 	-1.48352 	9.07613e-19 	0.979841 	-0.0767587 	1.44473e-20
2 	-1.43952 	6.88169e-19 	0.973806 	-0.0863573 	6.6304e-20
2 	-1.40994 	1.05797e-19 	0.933612 	-0.0541655 	5.07451e-20
2 	-1.36514 	-3.1225e-18 	0.921278 	-0.0617611 	-1.60467e-20
2 	-1.30832 	-6.245e-18 	0.906996 	-0.0699421 	2.37651e-19
2 	-1.25294 	-9.51333e-18 	0.890126 	-0.0785542 	-2.39944e-19
2 	-1.19891 	-1.37089e-17 	0.869713 	-0.0872883 	7.81101e-19
2 	-1.14614 	-1.30591e-17 	0.844342 	-0.0955837 	-8.82911e-19
2 	-1.09454 	-1.19972e-17 	0.812083 	-0.102552 	-4.50221e-19
2 	-1.06737 	-1.32857e-17 	0.770822 	-0.107053 	7.64886e-19
2 	-1.04239 	-1.53562e-17 	0.725058 	-0.0153304 	2.07623e-19
2 	-0.99456 	-1.66533e-17 	0.679097 	-0.00982947 	-6.68167e-20
2 	-0.946041 	-1.66533e-17 	0.626602 	-0.000685861 	-3.8129e-20
2 	-0.898415 	-1.49186e-17 	0.568689 	0.0117514 	4.95869e-19
2 	-0.851623 	-1.5284e-17 	0.507846 	0.0259501 	-2.115e-19
2 	-0.805606 	-1.60417e-17 	0.447732 	0.0393171 	-1.09079e-20
2 	-0.760312 	-1.44925e-17 	0.392309 	0.0488933 	-3.98729e-19
2 	-0.715689 	-1.33064e-17 	0.344739 	0.0522732 	1.47096e-19
2 	-0.671689 	-1.32017e-17 	0.306664 	0.0482613 	2.58382e-20
2 	-0.628266 	2.8979e-18 	0.278182 	0.036956 	-6.95831e-20
2 	-0.59159 	4.79349e-18 	0.258307 	0.0193581 	1.23276e-19
2 	-0.570272 	3.46945e-18 	0.215681 	0.204995 	3.94408e-19
2 	-0.542975 	-1.73472e-18 	0.188128 	0.196115 	1.81014e-19
2 	-0.501025 	-5.20417e-18 	0.168583 	0.180943 	-6.43812e-19
2 	-0.459485 	-4.85723e-18 	0.156044 	0.160557 	7.38944e-19
2 	-0.418319 	-5.89806e-18 	0.14945 	0.13612 	2.22311e-19
2 	-0.377489 	-5.55112e-18 	0.147943 	0.1087 	-5.97119e-19
2 	-0.336961 	-5.20417e-18 	0.150983 	0.0791743 	-4.63644e-19
2 	-0.296701 	-4.85723e-18 	0.15832 	0.0482225 	-4.56567e-19
2 	-0.256674 	-5.20417e-18 	0.169908 	0.0163587 	-4.3111e-19
2 	-0.216849 	-5.55112e-18 	0.185789 	-0.0160142 	1.16155e-18
2 	-0.177193 	-6.93889e-18 	0.206012 	-0.0485557 	-1.15125e-18
2 	-0.137675 	-8.32667e-18 	0.230581 	-0.0809509 	7.94875e-19
2 	-0.098263 	-8.67362e-18 	0.259434 	-0.112889 	7.22079e-19
2 	-0.0589275 	-7.63278e-18 	0.29244 	-0.144054 	-4.49594e-19
2 	-0.0196374 	-6.59195e-18 	0.329394 	-0.174127 	-1.47187e-19
2 	0.0196374 	-4.16334e-18 	0.370014 	-0.202786 	-1.5392e-19
2 	0.0589275 	1.04083e-18 	0.413941 	-0.229726 	-5.32844e-19
2 	0.098263 	-1.04083e-18 	0.460741 	-0.254662 	9.33775e-19
2 	0.137675 	-3.81639e-18 	0.509914 	-0.277344 	1.17538e-18
2 	0.177193 	-3.46945e-18 	0.560911 	-0.297558 	-1.8944e-18
2 	0.216849 	-4.85723e-18 	0.613149 	-0.315136 	1.93307e-18
2 	0.256674 	-3.1225e-18 	0.666027 	-0.329957 	-6.73955e-19
2 	0.296701 	-4.51028e-18 	0.718947 	-0.341947 	-1.09139e-18
2 	0.336961 	-1.11022e-17 	0.771322 	-0.351086 	-1.66331e-18
2 	0.377489 	-1.45717e-17 	0.822593 	-0.357399 	-1.52431e-18
2 	0.418319 	-1.56125e-17 	0.872241 	-0.360958 	3.4059e-19
2 	0.459485 	-1.83881e-17 	0.919799 	-0.361877 	3.51541e-18
2 	0.501025 	-2.15106e-17 	0.964859 	-0.360306 	-3.65115e-18
2 	0.542975 	-2.15106e-17 	1.00708 	-0.356421 	-7.69708e-20
2 	0.570272 	-2.17983e-17 	1.04618 	-0.350423 	2.60353e-18
