2 	-9.56759 	-5.01458e-18 	1.00699 	-0.0132402 	-1.28788e-21
2 	-8.72694 	-8.05291e-18 	1.00751 	-0.0133437 	5.9065e-22
2 	-7.90114 	-6.99372e-18 	1.00813 	-0.0145331 	-1.26952e-21
2 	-7.08993 	-4.53666e-18 	1.00913 	-0.013873 	3.53425e-22
2 	-6.29305 	-2.1116e-18 	1.00998 	-0.0154046 	5.95255e-23
2 	-5.51024 	6.54737e-19 	1.01301 	-0.0127357 	4.95808e-22
2 	-4.97537 	1.57527e-18 	1.01444 	-0.0126828 	1.00208e-20
2 	-4.72636 	1.80524e-18 	1.01404 	-0.0114349 	-5.46803e-21
2 	-4.48132 	7.5954e-19 	1.01806 	-0.00895547 	-2.21107e-21
2 	-4.24028 	-1.98432e-19 	1.01724 	-0.00737555 	1.1158e-20
2 	-4.03372 	-1.88566e-18 	1.02088 	-0.00573368 	3.92257e-21
2 	-3.79935 	-4.00265e-18 	1.01951 	-0.00331315 	5.10639e-21
2 	-3.62237 	-1.73472e-18 	1.02732 	0.00208718 	-1.33308e-21
2 	-3.41748 	-2.22713e-18 	1.02538 	0.005645 	-1.13461e-21
2 	-3.23899 	-2.81515e-18 	1.02286 	0.00925878 	-3.41245e-21
2 	-3.10375 	-1.62886e-18 	1.03399 	0.0153528 	-7.04762e-21
2 	-2.87636 	-3.1225e-18 	1.03114 	0.0212809 	1.78148e-20
2 	-2.75613 	-4.16334e-18 	1.05163 	0.0310729 	2.49102e-21
2 	-2.64488 	-4.51028e-18 	1.04911 	0.0394883 	7.50929e-20
2 	-2.43934 	-1.85487e-18 	1.0457 	0.0486454 	-4.98595e-20
2 	-2.32087 	1.6478e-18 	1.04127 	0.0586037 	-2.76088e-20
2 	-2.23181 	1.07406e-18 	1.07608 	0.0667212 	1.09775e-19
2 	-2.08179 	8.91641e-19 	1.07389 	0.0812055 	-7.70155e-20
2 	-1.92439 	-2.20418e-19 	1.0707 	0.0970416 	9.34357e-20
2 	-1.83556 	-1.36575e-18 	1.06635 	0.114409 	-1.51412e-19
2 	-1.76525 	-1.98842e-18 	1.12812 	0.12317 	8.28553e-20
2 	-1.64242 	-1.73472e-18 	1.12821 	0.144688 	-4.56973e-21
2 	-1.51488 	-7.38535e-19 	1.12734 	0.168387 	-5.63312e-20
2 	-1.39472 	-8.45796e-19 	1.12515 	0.194489 	-1.80601e-19
2 	-1.31301 	-7.67892e-20 	1.1213 	0.22305 	8.31763e-20
2 	-1.25763 	-1.70425e-18 	1.21685 	0.208023 	3.0045e-20
2 	-1.17283 	-1.73472e-18 	1.21591 	0.240163 	-4.14199e-19
2 	-1.06955 	-1.73472e-18 	1.211 	0.273909 	-4.8597e-20
2 	-0.970532 	-5.4922e-18 	1.20176 	0.308525 	5.89634e-19
2 	-0.87522 	-7.65064e-18 	1.18675 	0.343734 	-3.78722e-19
2 	-0.783133 	-9.02632e-18 	1.16437 	0.378454 	2.85939e-19
2 	-0.693839 	-1.07109e-17 	1.13529 	0.410724 	-2.05783e-19
2 	-0.606949 	-5.29218e-19 	1.10155 	0.439437 	-3.6496e-19
2 	-0.548396 	3.17165e-19 	1.06354 	0.464531 	9.15771e-20
2 	-0.506446 	6.99514e-19 	1.02741 	0.297792 	2.86089e-19
2 	-0.438991 	-3.46945e-18 	0.955572 	0.291797 	3.1724e-19
2 	-0.357296 	-9.36751e-18 	0.882647 	0.276636 	-1.5536e-19
2 	-0.276742 	-1.11022e-17 	0.812056 	0.253063 	-2.15227e-19
2 	-0.197059 	-9.71445e-18 	0.743023 	0.22252 	2.01684e-19
2 	-0.117992 	-1.00614e-17 	0.67176 	0.186038 	1.76237e-19
2 	-0.03929 	-1.38778e-17 	0.597565 	0.143424 	-7.20845e-20
2 	0.03929 	-1.76942e-17 	0.52754 	0.0938552 	-6.47524e-20
2 	0.117992 	-1.94289e-17 	0.472599 	0.0376008 	1.36779e-19
2 	0.197059 	-1.94289e-17 	0.438245 	-0.0214274 	1.00659e-19
2 	0.276742 	-1.76942e-17 	0.42199 	-0.0796507 	-1.39202e-19
2 	0.357296 	-1.94289e-17 	0.4177 	-0.137001 	-1.488e-19
2 	0.438991 	-2.60209e-17 	0.417361 	-0.193669 	1.84885e-19
2 	0.506446 	-3.01898e-17 	0.412158 	-0.249126 	1.27606e-19
2 	0.548396 	-3.30008e-17 	0.520108 	0.185856 	6.40379e-20
2 	0.606949 	-3.17542e-17 	0.481691 	0.140111 	4.8418e-20
2 	0.693839 	-2.4504e-17 	0.420021 	0.0896596 	-1.15417e-19
2 	0.783133 	-8.73122e-19 	0.342555 	0.037164 	5.29263e-20
2 	0.87522 	-2.48984e-18 	0.287279 	-0.00401486 	-1.2008e-19
2 	0.970532 	-1.37223e-18 	0.311391 	-0.0156627 	3.66438e-20
2 	1.06955 	0 	0.428252 	0.00633505 	-2.80681e-20
2 	1.17283 	-1.73472e-18 	0.575945 	0.0378015 	3.94295e-20
2 	1.25763 	-3.49992e-18 	0.685903 	0.0494427 	-1.35004e-20
2 	1.31301 	-7.77052e-18 	0.837386 	0.200629 	-2.25543e-20
2 	1.39472 	-1.17746e-17 	0.86868 	0.162474 	3.85889e-20
2 	1.51488 	-1.06265e-17 	0.887972 	0.127364 	1.03938e-20
2 	1.64242 	-4.85723e-18 	0.904849 	0.0992503 	-5.29773e-21
2 	1.76525 	2.33536e-18 	0.919429 	0.076456 	-1.12473e-20
2 	1.83556 	6.42748e-18 	0.989463 	0.0970358 	-2.02431e-20
2 	1.92439 	8.10626e-18 	0.988596 	0.0797645 	1.61633e-20
2 	2.08179 	1.02591e-17 	0.989047 	0.0655969 	-3.67167e-20
2 	2.23181 	1.07221e-17 	0.990465 	0.0540621 	7.68486e-20
2 	2.32087 	1.12958e-17 	1.01888 	0.0491573 	-3.23526e-20
2 	2.43934 	1.02882e-17 	1.01617 	0.0423333 	-5.56675e-20
2 	2.64488 	8.67362e-18 	1.01453 	0.0365916 	9.87427e-20
2 	2.75613 	8.75806e-18 	1.01371 	0.0318256 	8.12832e-21
2 	2.87636 	3.90084e-18 	1.02159 	0.0290739 	5.25953e-20
2 	3.10375 	3.36358e-18 	1.01972 	0.0271562 	-1.59564e-20
2 	3.23899 	4.6059e-18 	1.02317 	0.0209699 	-5.07259e-20
2 	3.41748 	5.48433e-19 	1.02155 	0.0205697 	-7.70514e-22
2 	3.62237 	-1.83309e-18 	1.02025 	0.0202381 	-2.36856e-20
2 	3.79935 	-2.87393e-18 	1.01884 	0.0181834 	-6.31092e-20
2 	4.03372 	-5.89806e-18 	1.01768 	0.01867 	-3.13987e-20
2 	4.24028 	4.19272e-19 	1.01667 	0.0154537 	-4.51099e-20
2 	4.48132 	-7.04424e-19 	1.01596 	0.0162094 	1.29158e-21
2 	4.72636 	-3.62345e-19 	1.0134 	0.0156905 	3.17237e-20
2 	4.97537 	-1.80662e-18 	1.01295 	0.0165422 	-2.1577e-20
2 	5.51024 	-4.17665e-18 	1.01209 	0.0137744 	-8.34539e-22
2 	6.29305 	-6.0559e-18 	1.0089 	0.0154623 	-2.5597e-22
2 	7.08993 	-9.02056e-18 	1.00782 	0.013708 	-5.33524e-22
2 	7.90114 	-8.32667e-18 	1.00748 	0.0141044 	1.1829e-21
2 	8.72694 	-4.51028e-18 	1.00678 	0.0131558 	-2.2125e-22
2 	9.56759 	-4.51028e-18 	1.00651 	0.0127099 	1.1451e-21
