2 	-8.52114 	1.42783e-17 	1.00723 	-0.0126457 	5.02403e-22
2 	-7.52894 	1.65619e-17 	1.00844 	-0.0123608 	-7.06286e-22
2 	-6.55426 	1.55609e-17 	1.00973 	-0.0141427 	-9.23319e-23
2 	-5.59679 	1.66142e-17 	1.01388 	-0.0108052 	2.13822e-22
2 	-4.97537 	2.03103e-17 	1.01618 	-0.0111125 	1.61247e-21
2 	-4.72636 	2.05403e-17 	1.01597 	-0.00958985 	-1.96701e-22
2 	-4.48132 	1.94946e-17 	1.02088 	-0.00753978 	7.33286e-22
2 	-4.24028 	1.54141e-17 	1.0204 	-0.00557874 	-3.75391e-21
2 	-4.03372 	1.11681e-17 	1.0253 	-0.00486059 	-7.12024e-21
2 	-3.79935 	5.92864e-18 	1.02448 	-0.0018667 	-1.18393e-20
2 	-3.62237 	-1.73472e-18 	1.03398 	0.0017556 	-8.09334e-21
2 	-3.41748 	-2.22713e-18 	1.03298 	0.00599434 	-5.83269e-21
2 	-3.23899 	-2.81515e-18 	1.03149 	0.0105024 	-1.98631e-20
2 	-3.10375 	-1.62886e-18 	1.04494 	0.0129117 	-1.48258e-20
2 	-2.87636 	-3.1225e-18 	1.04383 	0.019621 	3.70564e-20
2 	-2.75613 	-4.16334e-18 	1.06604 	0.0234308 	3.81479e-21
2 	-2.64488 	-4.51028e-18 	1.0661 	0.032169 	1.1483e-19
2 	-2.43934 	-1.85487e-18 	1.06557 	0.0418429 	-7.67454e-20
2 	-2.32087 	1.6478e-18 	1.06434 	0.0525814 	-4.43713e-20
2 	-2.23181 	1.07406e-18 	1.10023 	0.0493471 	1.40849e-19
2 	-2.08179 	8.91641e-19 	1.10238 	0.0636076 	-9.80916e-20
2 	-1.92439 	-2.20418e-19 	1.10403 	0.0794215 	1.22599e-19
2 	-1.83556 	-1.36575e-18 	1.10502 	0.0970208 	-2.00738e-19
2 	-1.76525 	-1.98842e-18 	1.16549 	0.0859006 	9.68492e-20
2 	-1.64242 	-1.73472e-18 	1.1722 	0.105951 	-6.56959e-21
2 	-1.51488 	-7.38535e-19 	1.17829 	0.128565 	-6.64448e-20
2 	-1.39472 	-8.45796e-19 	1.18357 	0.153777 	-2.17208e-19
2 	-1.31301 	-7.67892e-20 	1.18734 	0.181837 	9.72892e-20
2 	-1.25763 	-1.70425e-18 	1.27264 	0.128447 	3.2341e-20
2 	-1.17283 	-1.73472e-18 	1.27772 	0.156409 	-4.69817e-19
