2 	-9.3404 	7.44706e-18 	1.02134 	-0.00900477 	5.71605e-22
2 	-8.61925 	7.49011e-18 	1.02402 	-0.0103438 	-9.06324e-22
2 	-7.97601 	6.52568e-18 	1.02668 	-0.0117194 	-4.72641e-21
2 	-7.6776 	4.98309e-18 	1.02883 	-0.0138408 	1.89011e-20
2 	-7.40126 	4.35066e-18 	1.02943 	-0.013187 	-3.62307e-20
2 	-7.11479 	3.01774e-18 	1.03193 	-0.0153715 	-2.43039e-21
2 	-6.84693 	2.92461e-18 	1.03258 	-0.0146459 	3.34735e-20
2 	-6.59775 	4.90974e-18 	1.03533 	-0.0171917 	-9.49032e-21
2 	-6.37424 	6.37747e-18 	1.03603 	-0.0164117 	1.75199e-20
2 	-6.11874 	6.77589e-18 	1.03672 	-0.0156129 	7.23853e-21
2 	-5.92482 	8.23145e-18 	1.03994 	-0.018405 	-5.35152e-20
2 	-5.67195 	9.53295e-18 	1.04069 	-0.017535 	1.84595e-20
2 	-5.49881 	7.8891e-18 	1.04432 	-0.0207666 	-6.06895e-21
2 	-5.2656 	9.14226e-18 	1.04515 	-0.0198204 	2.91902e-20
2 	-5.097 	1.06462e-17 	1.04596 	-0.018854 	3.04301e-21
2 	-4.95624 	9.70359e-18 	1.05019 	-0.0223707 	-1.91125e-20
2 	-4.7157 	9.84076e-18 	1.05108 	-0.0213188 	6.9855e-20
2 	-4.58767 	-3.46945e-18 	1.05594 	-0.0255116 	-1.32167e-19
2 	-4.45536 	-2.03657e-18 	1.05691 	-0.0243563 	1.60528e-19
2 	-4.23491 	-1.68963e-18 	1.05785 	-0.0231793 	7.72775e-20
2 	-4.12745 	-4.51028e-18 	1.06355 	-0.0275636 	-2.46095e-19
2 	-4.02432 	-3.1225e-18 	1.06457 	-0.0262769 	4.45082e-20
2 	-3.83348 	1.16664e-18 	1.06558 	-0.024968 	-1.0215e-20
2 	-3.7042 	2.60608e-18 	1.06656 	-0.0236374 	-3.31266e-20
2 	-3.61896 	3.17417e-18 	1.07356 	-0.0290375 	1.31981e-19
2 	-3.49179 	2.59322e-18 	1.07462 	-0.0275566 	-4.39847e-19
2 	-3.33802 	1.72729e-18 	1.07566 	-0.0260534 	3.66514e-19
2 	-3.23456 	4.54914e-18 	1.07667 	-0.024528 	-1.05775e-19
2 	-3.16486 	8.88451e-18 	1.08478 	-0.0294677 	3.09854e-19
2 	-3.05876 	1.14492e-17 	1.08584 	-0.0277849 	-3.28703e-19
2 	-2.93141 	1.07278e-17 	1.08685 	-0.0260772 	-2.00204e-19
2 	-2.81118 	8.61563e-18 	1.08782 	-0.0243443 	1.79695e-19
2 	-2.7475 	8.51424e-18 	1.08873 	-0.0225858 	9.16292e-20
2 	-2.69216 	1.13203e-17 	1.09876 	-0.0292903 	2.11666e-19
2 	-2.58953 	1.56125e-17 	1.09952 	-0.0272514 	1.69012e-19
2 	-2.487 	1.66908e-17 	1.10016 	-0.0251746 	2.32275e-19
2 	-2.38935 	1.85633e-17 	1.10065 	-0.0230574 	-7.61582e-19
2 	-2.30467 	2.26892e-17 	1.10097 	-0.0208968 	6.5688e-19
2 	-2.25916 	2.42861e-17 	1.10823 	-0.0246807 	-4.23889e-20
2 	-2.20713 	2.32453e-17 	1.10749 	-0.0221128 	5.75219e-19
2 	-2.12186 	2.22045e-17 	1.10636 	-0.0194718 	-3.75958e-21
2 	-2.04006 	2.64326e-17 	1.10476 	-0.0167525 	-1.34389e-18
2 	-1.96148 	2.9656e-17 	1.10264 	-0.0139493 	1.34692e-18
2 	-1.88587 	2.83286e-17 	1.09991 	-0.0110568 	5.98458e-21
2 	-1.81301 	2.85395e-17 	1.09648 	-0.00806994 	-5.79276e-19
2 	-1.77037 	2.83153e-17 	1.09226 	-0.00498403 	3.32027e-20
2 	-1.73583 	2.66157e-17 	1.08141 	-0.00770219 	3.70793e-19
2 	-1.67476 	2.56739e-17 	1.07284 	-0.0037596 	4.28648e-19
2 	-1.60901 	2.5327e-17 	1.06298 	0.000284256 	-6.42698e-19
2 	-1.54532 	2.35922e-17 	1.05171 	0.00442144 	3.48345e-19
2 	-1.48352 	2.17735e-17 	1.03892 	0.00864047 	-6.00196e-19
2 	-1.4235 	1.93991e-17 	1.02451 	0.0129258 	1.01218e-18
2 	-1.36514 	1.61987e-17 	1.00837 	0.0172576 	-9.33255e-19
2 	-1.30832 	1.55858e-17 	0.99041 	0.0216109 	9.44234e-20
2 	-1.25294 	1.98163e-17 	0.97056 	0.0259559 	9.61729e-20
2 	-1.20273 	2.34975e-17 	0.948762 	0.0302577 	-2.72768e-19
2 	-1.17604 	2.35922e-17 	0.870436 	0.038414 	-8.39586e-19
2 	-1.14614 	2.56739e-17 	0.842306 	0.0425825 	5.51755e-19
2 	-1.09454 	2.15106e-17 	0.812597 	0.0465089 	5.4443e-19
2 	-1.04404 	1.56125e-17 	0.78141 	0.0501473 	-6.8756e-19
2 	-0.99456 	1.59595e-17 	0.748876 	0.0534527 	5.8585e-19
2 	-0.946041 	1.94289e-17 	0.715151 	0.056382 	-8.276e-20
2 	-0.898415 	2.11636e-17 	0.680415 	0.058895 	-9.16555e-19
2 	-0.851622 	1.69207e-17 	0.644872 	0.0609557 	1.389e-19
2 	-0.805606 	-1.61293e-18 	0.608745 	0.0625331 	2.19358e-20
2 	-0.760312 	-1.25093e-18 	0.57227 	0.0636018 	-1.18603e-18
2 	-0.715689 	1.48029e-18 	0.5357 	0.0641428 	7.95432e-19
2 	-0.67169 	1.68755e-18 	0.499294 	0.0641437 	-1.22806e-19
2 	-0.628266 	3.62119e-18 	0.463317 	0.0635989 	5.09747e-21
2 	-0.585376 	6.1539e-18 	0.428034 	0.0625093 	-7.17671e-20
2 	-0.542976 	8.8522e-18 	0.39371 	0.0608822 	2.36564e-19
2 	-0.501025 	1.11959e-17 	0.360602 	0.058731 	-4.83745e-19
2 	-0.459486 	8.67489e-18 	0.328962 	0.0560748 	1.58889e-19
2 	-0.418319 	6.84045e-18 	0.299031 	0.0529374 	-2.53776e-19
2 	-0.37749 	4.13149e-18 	0.271036 	0.0493475 	5.05768e-19
2 	-0.336962 	4.19105e-18 	0.245192 	0.0453373 	-5.04783e-19
2 	-0.296701 	3.54982e-18 	0.221696 	0.040943 	1.7392e-19
2 	-0.256675 	2.55483e-18 	0.200726 	0.0362032 	6.89862e-20
2 	-0.216849 	4.67563e-18 	0.182445 	0.0311595 	2.66931e-20
2 	-0.177193 	5.40202e-18 	0.166991 	0.0258553 	9.35564e-20
2 	-0.137675 	1.61155e-18 	0.154483 	0.0203357 	4.24366e-20
2 	-0.0982633 	-5.6549e-18 	0.145017 	0.0146472 	-1.35028e-19
2 	-0.0589276 	-5.98893e-18 	0.138666 	0.00883749 	4.30301e-20
2 	-0.0196375 	-3.55387e-18 	0.135478 	0.00295466 	9.47349e-21
2 	0.0196375 	2.34419e-18 	0.135478 	-0.00295257 	1.01087e-20
2 	0.0589276 	8.92969e-18 	0.138665 	-0.00883541 	4.49515e-20
2 	0.0982633 	6.83511e-18 	0.145016 	-0.0146452 	-1.37422e-19
2 	0.137675 	-1.16401e-18 	0.154482 	-0.0203337 	3.97612e-20
2 	0.177193 	-5.00632e-18 	0.16699 	-0.0258533 	9.18074e-20
2 	0.216849 	-5.73271e-18 	0.182443 	-0.0311576 	2.38593e-20
2 	0.256675 	-7.15962e-18 	0.200725 	-0.0362013 	5.77678e-20
2 	0.296701 	-9.98103e-18 	0.221694 	-0.0409411 	1.77967e-19
2 	0.336962 	-1.38501e-17 	0.24519 	-0.0453355 	-5.09284e-19
2 	0.37749 	-1.7726e-17 	0.271034 	-0.0493457 	5.17458e-19
2 	0.418319 	-1.46701e-17 	0.299029 	-0.0529358 	-2.54941e-19
2 	0.459486 	-1.16214e-17 	0.32896 	-0.0560732 	1.63745e-19
2 	0.501025 	-1.01412e-17 	0.360599 	-0.0587295 	-4.99697e-19
2 	0.542976 	-6.23989e-18 	0.393707 	-0.0608808 	2.48869e-19
2 	0.585376 	-7.72389e-18 	0.428032 	-0.0625079 	-8.76388e-20
2 	0.628266 	-8.3484e-18 	0.463315 	-0.0635977 	-1.20471e-20
2 	0.67169 	-6.46566e-18 	0.499292 	-0.0641426 	-1.11581e-19
2 	0.715689 	-5.02493e-18 	0.535698 	-0.0641417 	8.14721e-19
2 	0.760312 	-5.97805e-18 	0.572268 	-0.0636008 	-1.18585e-18
2 	0.805606 	-9.02888e-18 	0.608743 	-0.0625321 	1.1681e-18
2 	0.851622 	-9.21947e-18 	0.644871 	-0.0609548 	1.47849e-19
2 	0.898415 	3.46945e-18 	0.680414 	-0.0588941 	-2.41506e-19
2 	0.946041 	3.46945e-18 	0.71515 	-0.0563811 	-8.22048e-20
2 	0.99456 	3.46945e-18 	0.748876 	-0.0534519 	6.02447e-19
2 	1.04404 	4.16334e-18 	0.78141 	-0.0501465 	-6.97431e-19
2 	1.09454 	4.85723e-18 	0.812597 	-0.0465081 	5.541e-19
2 	1.14614 	4.51028e-18 	0.842307 	-0.0425818 	5.29907e-19
2 	1.17604 	3.32326e-18 	0.870436 	-0.0384132 	-8.30062e-19
2 	1.20273 	1.49378e-18 	0.948763 	-0.0302569 	-2.67262e-19
2 	1.25294 	3.5099e-18 	0.97056 	-0.0259551 	9.98186e-20
2 	1.30832 	6.21825e-18 	0.99041 	-0.0216101 	1.05605e-19
2 	1.36514 	5.96378e-18 	1.00837 	-0.0172569 	-9.16023e-19
2 	1.4235 	6.56213e-18 	1.02451 	-0.0129251 	9.69555e-19
