2 	-8.52114 	1.42783e-17 	1.01444 	-0.0199824 	-6.65453e-23
2 	-7.52894 	1.65619e-17 	1.01531 	-0.0215381 	1.38428e-22
2 	-6.55426 	1.55609e-17 	1.01679 	-0.0265017 	1.41174e-22
2 	-5.59679 	1.66142e-17 	1.019 	-0.0261755 	-9.5472e-23
2 	-4.97537 	2.03103e-17 	1.02016 	-0.0295016 	-9.3063e-21
2 	-4.72636 	2.05403e-17 	1.02072 	-0.0287665 	6.68767e-21
2 	-4.48132 	1.94946e-17 	1.0231 	-0.0283427 	4.25522e-21
2 	-4.24028 	1.54141e-17 	1.02332 	-0.0273385 	-2.1447e-20
2 	-4.03372 	1.11681e-17 	1.02559 	-0.0283482 	-1.92154e-20
2 	-3.79935 	5.92864e-18 	1.02545 	-0.0268017 	-2.88095e-20
2 	-3.62237 	-1.73472e-18 	1.03074 	-0.0250644 	-1.48127e-20
2 	-3.41748 	-2.22713e-18 	1.03024 	-0.0225659 	-1.01543e-20
2 	-3.23899 	-2.81515e-18 	1.02932 	-0.0199982 	-3.20755e-20
2 	-3.10375 	-1.62886e-18 	1.03738 	-0.0180015 	-1.80306e-20
2 	-2.87636 	-3.1225e-18 	1.0364 	-0.0136599 	5.0494e-20
2 	-2.75613 	-4.16334e-18 	1.05181 	-0.0105847 	5.26134e-21
2 	-2.64488 	-4.51028e-18 	1.0516 	-0.00418939 	1.33225e-19
2 	-2.43934 	-1.85487e-18 	1.05079 	0.00298146 	-8.97736e-20
2 	-2.32087 	1.6478e-18 	1.04924 	0.0110439 	-4.88746e-20
2 	-2.23181 	1.07406e-18 	1.07759 	0.0104286 	1.51371e-19
2 	-2.08179 	8.91641e-19 	1.07904 	0.0217294 	-1.03584e-19
2 	-1.92439 	-2.20418e-19 	1.08 	0.0345823 	1.24385e-19
2 	-1.83556 	-1.36575e-18 	1.08033 	0.0492417 	-1.99746e-19
2 	-1.76525 	-1.98842e-18 	1.13196 	0.0380783 	9.7203e-20
2 	-1.64242 	-1.73472e-18 	1.13843 	0.0550974 	-7.89366e-21
2 	-1.51488 	-7.38535e-19 	1.14451 	0.0747671 	-6.65657e-20
2 	-1.39472 	-8.45796e-19 	1.14979 	0.0973639 	-2.13543e-19
2 	-1.31301 	-7.67892e-20 	1.15347 	0.12322 	9.65337e-20
2 	-1.25763 	-1.70425e-18 	1.22551 	0.0639795 	3.15214e-20
2 	-1.17283 	-1.73472e-18 	1.22942 	0.0874332 	-4.64044e-19
2 	-1.06955 	-1.73472e-18 	1.22587 	0.11301 	-6.34713e-20
2 	-0.970532 	-5.4922e-18 	1.21237 	0.139508 	6.85526e-19
2 	-0.87522 	-7.65064e-18 	1.18708 	0.165276 	-4.50297e-19
2 	-0.783133 	-9.02632e-18 	1.14822 	0.188729 	3.40962e-19
2 	-0.693839 	-1.07109e-17 	1.09508 	0.207694 	-2.49709e-19
2 	-0.606949 	-1.26723e-17 	1.02979 	0.219629 	-4.34824e-19
2 	-0.548396 	-1.35606e-17 	0.956431 	0.222987 	1.13984e-19
2 	-0.506446 	-1.14436e-17 	0.692538 	-0.133522 	2.83109e-19
2 	-0.438991 	-1.38778e-17 	0.584054 	-0.17977 	2.84067e-19
