2 	-9.37415 	-2.68069e-17 	1.00841 	-0.0107493 	-2.05258e-21
2 	-8.69899 	-2.63403e-17 	1.0095 	-0.00955128 	-5.50166e-22
2 	-8.03174 	-2.66103e-17 	1.01032 	-0.0116298 	5.70345e-22
2 	-7.37229 	-2.36867e-17 	1.0118 	-0.0109575 	4.00028e-22
2 	-6.88233 	-2.20773e-17 	1.01284 	-0.0108371 	-3.69815e-21
2 	-6.55837 	-2.08035e-17 	1.01276 	-0.0110241 	-2.25468e-22
2 	-6.07643 	-1.66025e-17 	1.01458 	-0.012558 	-2.69837e-21
2 	-5.43983 	-1.37768e-17 	1.01695 	-0.0100294 	2.44367e-22
2 	-5.11668 	-1.13232e-17 	1.01942 	-0.0106009 	-3.24692e-20
2 	-4.96919 	-7.69532e-18 	1.01935 	-0.00997935 	1.03392e-19
2 	-4.82676 	-4.62939e-18 	1.01925 	-0.00937288 	-8.14368e-20
2 	-4.69874 	-3.5354e-18 	1.02106 	-0.00854826 	1.59102e-19
2 	-4.55243 	-2.61984e-18 	1.02086 	-0.00787577 	-8.482e-20
2 	-4.43541 	3.28152e-19 	1.02292 	-0.00744306 	-1.36264e-19
2 	-4.29179 	3.46255e-18 	1.02261 	-0.00665964 	-3.39094e-20
2 	-4.18433 	3.5744e-18 	1.02496 	-0.00539873 	1.37128e-19
2 	-4.04319 	1.00512e-18 	1.0245 	-0.00445533 	-7.0966e-20
2 	-3.94409 	-1.44521e-18 	1.02733 	-0.00306034 	-5.84371e-21
2 	-3.83348 	-2.65016e-18 	1.02673 	-0.00192462 	-3.33975e-19
2 	-3.71316 	-2.0392e-18 	1.02604 	-0.000810614 	2.98158e-19
2 	-3.62792 	-1.3985e-18 	1.02964 	0.00150039 	-2.67446e-19
2 	-3.49179 	-8.96387e-19 	1.02879 	0.00290115 	3.51468e-19
2 	-3.41101 	9.47546e-19 	1.02783 	0.00428449 	-6.88371e-19
2 	-3.3367 	1.32623e-18 	1.0325 	0.0074377 	-2.37323e-19
2 	-3.20027 	1.11631e-18 	1.03138 	0.00919984 	4.29236e-19
2 	-3.13057 	-1.73472e-18 	1.03761 	0.012996 	-2.2755e-19
2 	-3.05876 	-4.18381e-18 	1.03636 	0.0152486 	-4.82078e-20
2 	-2.9314 	-4.9004e-18 	1.03494 	0.0175236 	-9.6165e-20
2 	-2.86733 	-1.80992e-18 	1.03335 	0.0198185 	-6.43494e-19
2 	-2.80891 	-5.95056e-18 	1.04178 	0.0251691 	6.37523e-19
2 	-2.69742 	-6.49318e-18 	1.04011 	0.0281302 	-4.01766e-19
2 	-2.61725 	-3.02e-18 	1.03823 	0.0311495 	2.73798e-19
2 	-2.56471 	-2.42489e-18 	1.04969 	0.0374904 	4.25748e-19
2 	-2.487 	-3.79076e-19 	1.04787 	0.0413353 	4.21185e-19
2 	-2.38935 	2.62267e-18 	1.04581 	0.0452923 	-3.15409e-19
2 	-2.32938 	4.54058e-18 	1.04351 	0.0493659 	-4.69798e-19
