2 	3.68222 	1.80468e-17 	-0.0149899
2 	3.80438 	1.62961e-17 	-0.0148836
2 	3.9775 	1.65188e-17 	-0.0147311
2 	4.11143 	1.9009e-17 	-0.0113893
2 	4.28945 	1.96189e-17 	-0.0112737
2 	4.43894 	2.10638e-17 	-0.00849234
2 	4.62101 	2.12444e-17 	-0.0084001
2 	4.78918 	2.04893e-17 	-0.00609301
2 	4.97577 	2.22158e-17 	-0.00599463
2 	5.43349 	2.63452e-17 	-0.00322021
2 	6.05869 	2.7086e-17 	-0.000507014
2 	6.69282 	2.40908e-17 	0.0013295
2 	7.33601 	2.17887e-17 	0.00256029
2 	7.98839 	1.89656e-17 	0.00369633
2 	8.65009 	1.90908e-17 	0.00457631
2 	9.32124 	2.04295e-17 	0.00524927
