2 	-9.37415 	-2.68069e-17 	1.00755 	-0.00667843 	4.93746e-23
2 	-8.69899 	-2.63403e-17 	1.00839 	-0.00685433 	1.44522e-22
2 	-8.03174 	-2.66103e-17 	1.00938 	-0.00684481 	-6.50245e-24
2 	-7.37229 	-2.36867e-17 	1.01069 	-0.0071578 	2.82823e-23
2 	-6.88233 	-2.20773e-17 	1.01216 	-0.00671214 	-9.42076e-22
2 	-6.55837 	-2.08035e-17 	1.01208 	-0.00696743 	-1.6209e-22
2 	-6.07643 	-1.66025e-17 	1.01389 	-0.00743803 	-5.52003e-22
2 	-5.43983 	-1.37768e-17 	1.01643 	-0.0064333 	6.54116e-23
2 	-5.11668 	-1.13232e-17 	1.01859 	-0.00692256 	-5.28605e-21
2 	-4.96919 	-7.69532e-18 	1.01862 	-0.00644053 	1.6455e-20
2 	-4.82676 	-4.62939e-18 	1.01865 	-0.00597015 	-1.28244e-20
2 	-4.69874 	-3.5354e-18 	1.01973 	-0.0059151 	2.40375e-20
2 	-4.55243 	-2.61984e-18 	1.01969 	-0.00548919 	-1.24812e-20
2 	-4.43541 	3.28152e-19 	1.02092 	-0.00540862 	-1.9699e-20
2 	-4.29179 	3.46255e-18 	1.02082 	-0.00499047 	-4.62364e-21
2 	-4.18433 	3.5744e-18 	1.02195 	-0.00444754 	1.88741e-20
2 	-4.04319 	1.00512e-18 	1.02172 	-0.00405877 	-9.66516e-21
2 	-3.94409 	-1.44521e-18 	1.02279 	-0.00321622 	-1.42975e-21
2 	-3.83348 	-2.65016e-18 	1.02238 	-0.00283978 	-4.40016e-20
2 	-3.71316 	-2.0392e-18 	1.02195 	-0.00253235 	3.82839e-20
2 	-3.62792 	-1.3985e-18 	1.02282 	-0.00086508 	-3.38135e-20
2 	-3.49179 	-8.96387e-19 	1.02211 	-0.000552632 	4.35171e-20
2 	-3.41101 	9.47546e-19 	1.02137 	-0.000336229 	-8.34335e-20
2 	-3.3367 	1.32623e-18 	1.02203 	0.00245102 	-2.83604e-20
2 	-3.20027 	1.11631e-18 	1.0209 	0.0027229 	5.04906e-20
2 	-3.13057 	-1.73472e-18 	1.02194 	0.00703292 	-2.82483e-20
2 	-3.05876 	-4.18381e-18 	1.02033 	0.00747871 	-6.68659e-21
2 	-2.9314 	-4.9004e-18 	1.0186 	0.00779245 	-1.18328e-20
2 	-2.86733 	-1.80992e-18 	1.01674 	0.00795863 	-6.9562e-20
2 	-2.80891 	-5.95056e-18 	1.01772 	0.0150638 	6.96414e-20
2 	-2.69742 	-6.49318e-18 	1.01521 	0.0155945 	-4.30418e-20
2 	-2.61725 	-3.02e-18 	1.0125 	0.0159709 	2.75651e-20
2 	-2.56471 	-2.42489e-18 	1.01469 	0.0264511 	4.418e-20
2 	-2.487 	-3.79076e-19 	1.01125 	0.0274844 	4.08724e-20
2 	-2.38935 	2.62267e-18 	1.00752 	0.0283862 	-3.29536e-20
2 	-2.32938 	4.54058e-18 	1.0035 	0.0291426 	-4.47222e-20
2 	-2.28387 	4.31438e-18 	1.00784 	0.0447426 	-4.68515e-20
2 	-2.20713 	3.88942e-18 	1.00306 	0.0466031 	-2.13034e-22
2 	-2.12186 	5.40974e-18 	0.997895 	0.0483863 	-3.8871e-20
2 	-2.05769 	6.0306e-18 	0.992316 	0.0500866 	-4.90188e-20
2 	-2.01763 	5.55112e-18 	1.00123 	0.0717932 	1.20567e-19
2 	-1.96148 	5.55112e-18 	0.995089 	0.0751005 	-1.35866e-19
2 	-1.88587 	5.05886e-18 	0.988474 	0.0784357 	-3.37015e-20
2 	-1.81301 	2.81588e-18 	0.981356 	0.0818053 	7.56816e-20
2 	-1.75942 	5.32577e-19 	0.973703 	0.0852179 	-5.8201e-20
