2 	-8.7086 	-1.26145e-17 	-0.00889665
2 	-7.88087 	-1.05897e-17 	-0.0109028
2 	-7.48233 	-8.53925e-18 	-0.0127695
2 	-7.11798 	-7.52027e-18 	-0.0134939
2 	-6.76187 	-6.85634e-18 	-0.0159859
2 	-6.45363 	-5.26066e-18 	-0.0167846
2 	-6.11376 	-5.60784e-18 	-0.0175614
2 	-5.85999 	-7.08282e-18 	-0.0204953
2 	-5.52331 	-8.62518e-18 	-0.021345
2 	-5.30449 	-6.47417e-18 	-0.0254692
2 	-5.0193 	-3.7627e-18 	-0.0263934
2 	-4.78859 	-4.02855e-18 	-0.027287
2 	-4.62041 	-3.78317e-18 	-0.0316335
2 	-4.34258 	1.91724e-18 	-0.0326349
2 	-4.15507 	7.43618e-18 	-0.0336004
2 	-4.02114 	1.03762e-17 	-0.0412621
2 	-3.80438 	1.06923e-17 	-0.0423001
2 	-3.59082 	9.99838e-18 	-0.0432948
2 	-3.48109 	9.71445e-18 	-0.0491987
2 	-3.3639 	1.04083e-17 	-0.0503454
2 	-3.17172 	1.22274e-17 	-0.0514428
2 	-2.99487 	1.56364e-17 	-0.0524898
2 	-2.89612 	1.67019e-17 	-0.0534855
2 	-2.81749 	1.67623e-17 	-0.0699715
2 	-2.67961 	1.80411e-17 	-0.0710155
2 	-2.53812 	2.00058e-17 	-0.0719969
2 	-2.40575 	2.08583e-17 	-0.0729149
2 	-2.29691 	2.06283e-17 	-0.0737687
2 	-2.23667 	2.15106e-17 	-0.0809992
2 	-2.16439 	1.97758e-17 	-0.0820275
2 	-2.05378 	1.80411e-17 	-0.0829763
2 	-1.94896 	1.87038e-17 	-0.0838434
2 	-1.84937 	1.84327e-17 	-0.0846265
2 	-1.75448 	1.64642e-17 	-0.0853232
2 	-1.66386 	1.59429e-17 	-0.0859315
2 	-1.59251 	1.5514e-17 	-0.0864494
2 	-1.55005 	1.45717e-17 	-0.122586
2 	-1.49387 	1.45717e-17 	-0.122895
2 	-1.41382 	1.2837e-17 	-0.123105
2 	-1.33669 	1.2837e-17 	-0.123218
2 	-1.26221 	1.2837e-17 	-0.123237
2 	-1.19015 	1.24758e-17 	-0.123165
2 	-1.12031 	1.42459e-17 	-0.123009
2 	-1.05248 	1.43049e-17 	-0.122774
2 	-0.986501 	1.30155e-17 	-0.122469
2 	-0.922204 	1.21457e-17 	-0.122102
2 	-0.859442 	1.44961e-17 	-0.121684
2 	-0.798078 	6.52355e-19 	-0.121224
2 	-0.737983 	2.52014e-18 	-0.120733
2 	-0.679038 	3.3356e-18 	-0.120224
2 	-0.629131 	2.39068e-18 	-0.119708
2 	-0.600425 	3.81639e-18 	-0.130155
2 	-0.564163 	4.51028e-18 	-0.129725
2 	-0.508028 	1.73472e-18 	-0.129304
2 	-0.452635 	1.04083e-18 	-0.1289
2 	-0.397896 	2.08167e-18 	-0.128521
2 	-0.343724 	4.85723e-18 	-0.128174
2 	-0.290037 	9.36751e-18 	-0.127867
2 	-0.236757 	1.11022e-17 	-0.127602
2 	-0.183806 	7.63278e-18 	-0.127386
2 	-0.13111 	5.89806e-18 	-0.127221
2 	-0.0785938 	1.04083e-17 	-0.127109
2 	-0.0261859 	1.04083e-17 	-0.127053
2 	0.0261859 	7.63278e-18 	-0.127053
2 	0.0785938 	9.36751e-18 	-0.127109
2 	0.13111 	1.38778e-17 	-0.127221
2 	0.183806 	1.66533e-17 	-0.127386
2 	0.236757 	1.83881e-17 	-0.127602
2 	0.290037 	2.11636e-17 	-0.127867
2 	0.343724 	2.39392e-17 	-0.128174
2 	0.397896 	2.56739e-17 	-0.128521
2 	0.452635 	2.74086e-17 	-0.1289
2 	0.508028 	2.63678e-17 	-0.129304
2 	0.564163 	2.70617e-17 	-0.129725
2 	0.600425 	2.90118e-17 	-0.130155
2 	0.629131 	2.68922e-17 	-0.119708
2 	0.679038 	2.83156e-17 	-0.120224
2 	0.737983 	3.02757e-17 	-0.120733
2 	0.798078 	2.49385e-17 	-0.121224
2 	0.859442 	1.84637e-17 	-0.121684
2 	0.922204 	-1.38519e-18 	-0.122102
2 	0.986501 	3.51975e-19 	-0.122469
2 	1.05248 	8.01599e-20 	-0.122774
2 	1.12031 	-3.1122e-18 	-0.123009
2 	1.19015 	-4.53535e-18 	-0.123165
2 	1.26221 	-4.51028e-18 	-0.123237
2 	1.33669 	-3.46945e-18 	-0.123218
2 	1.41382 	-3.81639e-18 	-0.123105
2 	1.49387 	-2.42861e-18 	-0.122895
2 	1.55005 	2.93846e-18 	-0.122586
2 	1.59251 	2.14607e-18 	-0.0864494
2 	1.66386 	1.37122e-18 	-0.0859315
2 	1.75448 	5.01501e-18 	-0.0853232
2 	1.84937 	7.33049e-18 	-0.0846265
2 	1.94896 	1.1071e-17 	-0.0838434
2 	2.05378 	1.49186e-17 	-0.0829763
2 	2.16439 	1.59595e-17 	-0.0820275
2 	2.23667 	1.64968e-17 	-0.0809992
2 	2.29691 	1.76961e-17 	-0.0737687
2 	2.40575 	2.03379e-17 	-0.0729149
2 	2.53812 	2.08732e-17 	-0.0719969
2 	2.67961 	1.94289e-17 	-0.0710155
2 	2.81749 	2.38302e-17 	-0.0699715
2 	2.89612 	2.75862e-17 	-0.0534855
2 	2.99487 	2.7606e-17 	-0.0524898
2 	3.17172 	3.0095e-17 	-0.0514428
2 	3.3639 	2.84495e-17 	-0.0503454
2 	3.48109 	2.46832e-17 	-0.0491987
2 	3.59082 	2.37528e-17 	-0.0432948
2 	3.80438 	2.40496e-17 	-0.0423001
2 	4.02114 	2.10223e-17 	-0.0412621
2 	4.15507 	1.46129e-17 	-0.0336004
2 	4.34258 	1.51011e-17 	-0.0326349
2 	4.62041 	1.87018e-17 	-0.0316335
2 	4.78859 	1.95746e-17 	-0.027287
2 	5.0193 	1.8914e-17 	-0.0263934
2 	5.30449 	2.08448e-17 	-0.0254692
2 	5.52331 	-1.07299e-17 	-0.021345
2 	5.85999 	-1.11391e-17 	-0.0204953
2 	6.11376 	-1.41753e-17 	-0.0175614
2 	6.45363 	-2.02865e-17 	-0.0167846
