2 	-8.7086 	-1.26145e-17 	1.01882 	-0.0188528 	-2.06239e-22
2 	-7.88087 	-1.05897e-17 	1.02093 	-0.0209157 	-1.5689e-20
2 	-7.48233 	-8.53925e-18 	1.02279 	-0.0232984 	-4.77875e-21
2 	-7.11798 	-7.52027e-18 	1.02352 	-0.0227368 	2.25959e-20
2 	-6.76187 	-6.85634e-18 	1.02578 	-0.0258686 	1.34149e-20
2 	-6.45363 	-5.26066e-18 	1.02659 	-0.0251767 	-3.46023e-20
2 	-6.11376 	-5.60784e-18 	1.02738 	-0.0244599 	1.72966e-20
2 	-5.85999 	-7.08282e-18 	1.03031 	-0.0272759 	-7.24067e-22
2 	-5.52331 	-8.62518e-18 	1.03115 	-0.0264744 	-3.44929e-20
2 	-5.30449 	-6.47417e-18 	1.03466 	-0.0308084 	-2.73557e-20
2 	-5.0193 	-3.7627e-18 	1.03561 	-0.0298274 	9.8351e-20
2 	-4.78859 	-4.02855e-18 	1.03652 	-0.0288189 	-7.45854e-20
2 	-4.62041 	-3.78317e-18 	1.04114 	-0.0318995 	-6.41496e-20
2 	-4.34258 	1.91724e-18 	1.04213 	-0.0307757 	-5.25451e-20
2 	-4.15507 	7.43618e-18 	1.04308 	-0.0296235 	1.38493e-19
2 	-4.02114 	1.03762e-17 	1.0492 	-0.0361928 	-8.35232e-20
2 	-3.80438 	1.06923e-17 	1.05028 	-0.0347476 	-1.10007e-19
2 	-3.59082 	9.99838e-18 	1.05132 	-0.0332715 	9.89834e-20
2 	-3.48109 	9.71445e-18 	1.05858 	-0.0355461 	3.54856e-20
2 	-3.3639 	1.04083e-17 	1.05965 	-0.0339142 	-8.37846e-20
2 	-3.17172 	1.22274e-17 	1.06065 	-0.0322483 	6.36785e-20
2 	-2.99487 	1.56364e-17 	1.06159 	-0.0305486 	-3.22588e-19
2 	-2.89612 	1.67019e-17 	1.06245 	-0.0288145 	5.17811e-19
2 	-2.81749 	1.67623e-17 	1.07379 	-0.0390621 	-4.57395e-20
2 	-2.67961 	1.80411e-17 	1.07453 	-0.0367571 	2.92882e-19
2 	-2.53812 	2.00058e-17 	1.07508 	-0.034396 	-2.26003e-19
2 	-2.40575 	2.08583e-17 	1.07539 	-0.0319744 	1.81487e-19
2 	-2.29691 	2.06283e-17 	1.07542 	-0.0294868 	-1.4254e-20
2 	-2.23667 	2.15106e-17 	1.08001 	-0.0269292 	6.68833e-20
2 	-2.16439 	1.97758e-17 	1.07809 	-0.023921 	-3.54066e-19
2 	-2.05378 	1.80411e-17 	1.07543 	-0.020789 	3.87849e-19
2 	-1.94896 	1.87038e-17 	1.07189 	-0.0175211 	-1.97253e-20
2 	-1.84937 	1.84327e-17 	1.06731 	-0.0141051 	-1.84864e-20
2 	-1.75448 	1.64642e-17 	1.06152 	-0.0105288 	-8.6784e-20
2 	-1.66386 	1.59429e-17 	1.05431 	-0.00678108 	1.5784e-19
2 	-1.59251 	1.5514e-17 	1.04543 	-0.0028533 	-3.38824e-19
2 	-1.55005 	1.45717e-17 	1.01953 	-0.00698776 	2.44375e-19
2 	-1.49387 	1.45717e-17 	1.00248 	-0.00139995 	3.77964e-19
2 	-1.41382 	1.2837e-17 	0.982885 	0.00430574 	4.28139e-19
2 	-1.33669 	1.2837e-17 	0.960556 	0.0100891 	-6.00269e-19
2 	-1.26221 	1.2837e-17 	0.935342 	0.015896 	-1.49771e-19
2 	-1.19015 	1.24758e-17 	0.907136 	0.0216576 	4.17865e-20
2 	-1.12031 	1.42459e-17 	0.875894 	0.0272899 	-9.30436e-20
2 	-1.05248 	1.43049e-17 	0.841647 	0.032695 	5.6926e-19
2 	-0.986501 	1.30155e-17 	0.804516 	0.0377632 	1.60144e-19
2 	-0.922204 	1.21457e-17 	0.764719 	0.0423775 	-1.29037e-19
2 	-0.859442 	1.44961e-17 	0.722575 	0.0464184 	-5.74981e-19
2 	-0.798078 	6.52355e-19 	0.678506 	0.0497698 	-1.76681e-19
2 	-0.737983 	2.52014e-18 	0.633025 	0.0523257 	-1.26547e-19
2 	-0.679038 	3.3356e-18 	0.586725 	0.0539956 	-4.75042e-20
2 	-0.629131 	2.39068e-18 	0.540263 	0.0547093 	-2.52631e-19
2 	-0.600425 	3.81639e-18 	0.415717 	0.0644135 	2.81441e-19
2 	-0.564163 	4.51028e-18 	0.374347 	0.0625217 	-3.58211e-19
2 	-0.508028 	1.73472e-18 	0.334936 	0.0597165 	5.72927e-19
2 	-0.452635 	1.04083e-18 	0.297964 	0.0560364 	-1.51757e-19
2 	-0.397896 	2.08167e-18 	0.263884 	0.0515351 	-3.12741e-19
2 	-0.343724 	4.85723e-18 	0.233108 	0.0462805 	3.23667e-19
2 	-0.290037 	9.36751e-18 	0.206011 	0.0403518 	1.06029e-19
2 	-0.236757 	1.11022e-17 	0.182916 	0.0338379 	1.64044e-20
2 	-0.183806 	7.63278e-18 	0.164103 	0.0268355 	-1.67612e-19
2 	-0.13111 	5.89806e-18 	0.149793 	0.0194473 	7.5034e-20
2 	-0.0785938 	1.04083e-17 	0.140159 	0.0117806 	-6.71123e-20
