2 	-9.43703 	-7.81506e-18 	1.00698 	-0.00848788 	4.19765e-22
2 	-8.6277 	-8.73073e-18 	1.00794 	-0.00867135 	-2.24987e-23
2 	-7.82978 	-1.12069e-17 	1.00914 	-0.00914933 	-7.79207e-23
2 	-7.04308 	-1.24681e-17 	1.01074 	-0.00862778 	-2.99966e-22
2 	-6.26746 	-1.18204e-17 	1.01271 	-0.00920828 	-4.90918e-23
2 	-5.50275 	-1.30802e-17 	1.01568 	-0.00698606 	3.34037e-22
2 	-4.97577 	-1.81449e-17 	1.01989 	-0.00633636 	-6.54263e-22
2 	-4.78918 	-2.17796e-17 	1.01975 	-0.0052232 	-1.50076e-21
2 	-4.62101 	-2.06265e-17 	1.02279 	-0.00463906 	-9.6191e-21
2 	-4.43894 	-1.69906e-17 	1.02252 	-0.00329161 	3.91859e-21
2 	-4.28945 	-1.58927e-17 	1.02641 	-0.00256245 	-9.62938e-21
2 	-4.11143 	-1.59822e-17 	1.02604 	-0.000849379 	1.16684e-21
2 	-3.9775 	-1.39395e-17 	1.0309 	0.000181486 	2.15685e-20
2 	-3.80438 	-1.49546e-17 	1.03048 	0.0023744 	-7.59314e-21
2 	-3.68222 	-1.72667e-17 	1.02989 	0.00462262 	-2.94361e-20
2 	-3.5725 	-1.64748e-17 	1.03691 	0.00628138 	2.13215e-20
2 	-3.40027 	-1.40647e-17 	1.03636 	0.00915003 	3.60755e-21
2 	-3.30007 	0 	1.04554 	0.0103634 	4.96443e-20
2 	-3.17172 	3.479e-18 	1.04524 	0.0140057 	-9.00387e-20
2 	-3.0376 	6.22968e-18 	1.04472 	0.0178435 	2.08177e-20
2 	-2.95274 	5.52624e-18 	1.05763 	0.0188981 	8.17703e-21
2 	-2.83139 	8.22899e-19 	1.05762 	0.0236232 	1.47922e-20
2 	-2.70386 	-9.11824e-19 	1.05741 	0.0286534 	5.94364e-20
2 	-2.63071 	2.08167e-18 	1.07464 	0.0278351 	-6.64886e-20
2 	-2.53812 	8.87469e-19 	1.0754 	0.0338616 	3.66548e-20
2 	-2.40575 	-2.7357e-19 	1.07599 	0.0403245 	6.20348e-21
2 	-2.32627 	-1.5087e-18 	1.07639 	0.0472626 	1.52368e-19
2 	-2.26603 	-2.08239e-18 	1.10105 	0.0434888 	-2.42396e-19
2 	-2.16439 	2.03329e-19 	1.10314 	0.051399 	1.8292e-19
2 	-2.05378 	2.12167e-18 	1.10515 	0.0599503 	-1.03996e-19
2 	-1.97822 	2.80922e-18 	1.10707 	0.0692001 	1.07737e-19
2 	-1.92718 	3.66643e-18 	1.14075 	0.0577138 	3.43903e-20
2 	-1.84937 	5.20417e-18 	1.14539 	0.0677592 	1.05806e-19
2 	-1.75449 	4.92516e-18 	1.15012 	0.0786974 	-2.88815e-19
