2 	-9.56759 	-5.01458e-18 	1.01571 	-0.0164388 	-1.78672e-23
2 	-8.72694 	-8.05291e-18 	1.01704 	-0.0180228 	-1.25976e-23
2 	-7.90114 	-6.99372e-18 	1.01856 	-0.0212025 	2.39669e-22
2 	-7.08993 	-4.53666e-18 	1.02024 	-0.0225114 	5.90081e-23
2 	-6.29305 	-2.1116e-18 	1.02251 	-0.0278793 	1.37573e-22
2 	-5.51024 	6.54737e-19 	1.02549 	-0.0288564 	-2.38697e-22
2 	-4.97537 	1.57527e-18 	1.02666 	-0.0327182 	-1.15185e-20
2 	-4.72636 	1.80524e-18 	1.02774 	-0.0320055 	8.68239e-21
2 	-4.48132 	7.5954e-19 	1.02956 	-0.0326566 	5.18879e-21
2 	-4.24028 	-1.98432e-19 	1.03026 	-0.0319997 	-2.65704e-20
2 	-4.03372 	-1.88566e-18 	1.03161 	-0.0339929 	-2.22506e-20
2 	-3.79935 	-4.00265e-18 	1.03185 	-0.0330415 	-3.40221e-20
2 	-3.62237 	-1.73472e-18 	1.03547 	-0.0317837 	-1.66716e-20
2 	-3.41748 	-2.22713e-18 	1.03503 	-0.030076 	-1.14691e-20
2 	-3.23899 	-2.81515e-18 	1.03417 	-0.0284067 	-3.60928e-20
2 	-3.10375 	-1.62886e-18 	1.03951 	-0.0257673 	-1.91121e-20
2 	-2.87636 	-3.1225e-18 	1.03797 	-0.0225087 	5.51034e-20
2 	-2.75613 	-4.16334e-18 	1.0505 	-0.0168186 	5.89753e-21
2 	-2.64488 	-4.51028e-18 	1.04892 	-0.0112474 	1.40906e-19
2 	-2.43934 	-1.85487e-18 	1.04647 	-0.00515029 	-9.53231e-20
2 	-2.32087 	1.6478e-18 	1.043 	0.00153643 	-4.98574e-20
2 	-2.23181 	1.07406e-18 	1.06835 	0.00874397 	1.60328e-19
2 	-2.08179 	8.91641e-19 	1.0667 	0.0195565 	-1.08885e-19
2 	-1.92439 	-2.20418e-19 	1.06405 	0.03171 	1.25469e-19
2 	-1.83556 	-1.36575e-18 	1.06024 	0.0454281 	-1.96814e-19
2 	-1.76525 	-1.98842e-18 	1.11138 	0.0498127 	1.02234e-19
2 	-1.64242 	-1.73472e-18 	1.11236 	0.0678937 	-8.74635e-21
2 	-1.51488 	-7.38535e-19 	1.11221 	0.0884647 	-6.90623e-20
2 	-1.39472 	-8.45796e-19 	1.11048 	0.111818 	-2.11328e-19
2 	-1.31301 	-7.67892e-20 	1.1065 	0.138232 	9.87774e-20
2 	-1.25763 	-1.70425e-18 	1.18659 	0.111349 	3.39845e-20
2 	-1.17283 	-1.73472e-18 	1.18333 	0.139133 	-4.77794e-19
2 	-1.06955 	-1.73472e-18 	1.17362 	0.169242 	-5.52658e-20
2 	-0.970532 	-5.4922e-18 	1.15568 	0.200901 	6.78409e-19
2 	-0.87522 	-7.65064e-18 	1.12765 	0.233128 	-4.37151e-19
2 	-0.783133 	-9.02632e-18 	1.08783 	0.264599 	3.28687e-19
2 	-0.693839 	-1.07109e-17 	1.03591 	0.293381 	-2.37427e-19
2 	-0.606949 	-5.29218e-19 	0.973059 	0.317692 	-4.17149e-19
