2 	-9.56759 	-5.01458e-18 	3.21143e-05
2 	-8.72694 	-8.05291e-18 	-0.000684031
2 	-7.90114 	-6.99372e-18 	-0.00161506
2 	-7.08993 	-4.53666e-18 	-0.00265517
2 	-6.29305 	-2.1116e-18 	-0.00473852
2 	-5.51024 	6.54737e-19 	-0.0069671
2 	-4.97537 	1.57527e-18 	-0.00907112
2 	-4.72636 	1.80524e-18 	-0.00966764
2 	-4.48132 	7.5954e-19 	-0.0117919
2 	-4.24028 	-1.98432e-19 	-0.0122283
2 	-4.03372 	-1.88566e-18 	-0.0150441
2 	-3.79935 	-4.00265e-18 	-0.0152805
2 	-3.62237 	-1.73472e-18 	-0.019455
2 	-3.41748 	-2.22713e-18 	-0.0194772
2 	-3.23899 	-2.81515e-18 	-0.0192146
2 	-3.10375 	-1.62886e-18 	-0.0258396
2 	-2.87636 	-3.1225e-18 	-0.0254323
2 	-2.75613 	-4.16334e-18 	-0.0359469
2 	-2.64488 	-4.51028e-18 	-0.0359002
2 	-2.43934 	-1.85487e-18 	-0.0354792
2 	-2.32087 	1.6478e-18 	-0.0346336
2 	-2.23181 	1.07406e-18 	-0.0540107
2 	-2.08179 	8.91641e-19 	-0.054673
2 	-1.92439 	-2.20418e-19 	-0.0551223
2 	-1.83556 	-1.36575e-18 	-0.0553686
2 	-1.76525 	-1.98842e-18 	-0.0900211
2 	-1.64242 	-1.73472e-18 	-0.0944719
2 	-1.51488 	-7.38535e-19 	-0.09943
2 	-1.39472 	-8.45796e-19 	-0.105056
2 	-1.31301 	-7.67892e-20 	-0.111544
2 	-1.25763 	-1.70425e-18 	-0.177344
2 	-1.17283 	-1.73472e-18 	-0.193089
2 	-1.06955 	-1.73472e-18 	-0.210558
2 	-0.970532 	-5.4922e-18 	-0.229565
2 	-0.87522 	-7.65064e-18 	-0.249688
2 	-0.783133 	-9.02632e-18 	-0.270231
2 	-0.693839 	-1.07109e-17 	-0.290232
2 	-0.606949 	-5.29218e-19 	-0.308583
2 	-0.548396 	3.17165e-19 	-0.324083
2 	-0.506446 	6.99514e-19 	-0.409661
2 	-0.438991 	-3.46945e-18 	-0.413145
2 	-0.357296 	-9.36751e-18 	-0.408758
2 	-0.276742 	-1.11022e-17 	-0.396369
2 	-0.197059 	-9.71445e-18 	-0.376318
2 	-0.117992 	-1.00614e-17 	-0.349448
2 	-0.03929 	-1.38778e-17 	-0.317385
2 	0.03929 	-1.76942e-17 	-0.282155
2 	0.117992 	-1.94289e-17 	-0.245867
2 	0.197059 	-1.94289e-17 	-0.210368
2 	0.276742 	-1.76942e-17 	-0.17678
2 	0.357296 	-1.94289e-17 	-0.145688
2 	0.438991 	-2.60209e-17 	-0.117164
2 	0.506446 	-3.01898e-17 	-0.0907871
2 	0.548396 	-3.30008e-17 	-0.0782006
2 	0.606949 	-3.17542e-17 	-0.0389985
2 	0.693839 	-2.4504e-17 	-0.00150149
2 	0.783133 	-8.73122e-19 	0.0301166
2 	0.87522 	-2.48984e-18 	0.0505128
2 	0.970532 	-1.37223e-18 	0.0579914
2 	1.06955 	0 	0.0551787
2 	1.17283 	-1.73472e-18 	0.0463602
2 	1.25763 	-3.49992e-18 	0.0345546
2 	1.31301 	-7.77052e-18 	0.0274598
2 	1.39472 	-1.17746e-17 	0.0174543
2 	1.51488 	-1.06265e-17 	0.00738656
2 	1.64242 	-4.85723e-18 	-0.00218064
2 	1.76525 	2.33536e-18 	-0.010993
2 	1.83556 	6.42748e-18 	-0.0256828
2 	1.92439 	8.10626e-18 	-0.0283546
2 	2.08179 	1.02591e-17 	-0.0311711
2 	2.23181 	1.07221e-17 	-0.0339723
2 	2.32087 	1.12958e-17 	-0.0369374
2 	2.43934 	1.02882e-17 	-0.0373428
2 	2.64488 	8.67362e-18 	-0.0379133
2 	2.75613 	8.75806e-18 	-0.0385507
2 	2.87636 	3.90084e-18 	-0.0358934
2 	3.10375 	3.36358e-18 	-0.0358357
2 	3.23899 	4.6059e-18 	-0.0321253
2 	3.41748 	5.48433e-19 	-0.031872
2 	3.62237 	-1.83309e-18 	-0.0316063
2 	3.79935 	-2.87393e-18 	-0.0277561
2 	4.03372 	-5.89806e-18 	-0.0274248
2 	4.24028 	4.19272e-19 	-0.0240357
2 	4.48132 	-7.04424e-19 	-0.0236794
2 	4.72636 	-3.62345e-19 	-0.0207306
2 	4.97537 	-1.80662e-18 	-0.0203151
2 	5.51024 	-4.17665e-18 	-0.0171474
2 	6.29305 	-6.0559e-18 	-0.0141032
2 	7.08993 	-9.02056e-18 	-0.0116977
2 	7.90114 	-8.32667e-18 	-0.0101271
2 	8.72694 	-4.51028e-18 	-0.00861918
2 	9.56759 	-4.51028e-18 	-0.0074376
