2 	-9.56759 	-5.01458e-18 	1.01393 	-0.00172672 	9.11463e-22
2 	-8.72694 	-8.05291e-18 	1.01632 	-0.00190222 	-4.69647e-22
2 	-7.90114 	-6.99372e-18 	1.01922 	-0.0026763 	1.61099e-21
2 	-7.08993 	-4.53666e-18 	1.02257 	-0.00168321 	-1.30385e-22
2 	-6.29305 	-2.1116e-18 	1.02756 	-0.00390371 	3.26427e-22
2 	-5.51024 	6.54737e-19 	1.03494 	-0.00206032 	-9.59402e-22
2 	-4.97537 	1.57527e-18 	1.04234 	-0.00357964 	-4.37622e-20
2 	-4.72636 	1.80524e-18 	1.04336 	-0.000530947 	3.00561e-20
2 	-4.48132 	7.5954e-19 	1.05056 	-0.00257825 	1.78197e-20
2 	-4.24028 	-1.98432e-19 	1.05154 	0.000599506 	-9.11129e-20
2 	-4.03372 	-1.88566e-18 	1.05913 	-0.00263413 	-7.32289e-20
2 	-3.79935 	-4.00265e-18 	1.06033 	0.00121982 	-1.14938e-19
2 	-3.62237 	-1.73472e-18 	1.07114 	-0.00130949 	-5.1042e-20
2 	-3.41748 	-2.22713e-18 	1.07261 	0.00315673 	-3.58308e-20
2 	-3.23899 	-2.81515e-18 	1.07387 	0.00789006 	-1.22931e-19
2 	-3.10375 	-1.62886e-18 	1.08673 	0.00319725 	-6.45073e-20
2 	-2.87636 	-3.1225e-18 	1.08853 	0.00885307 	1.6607e-19
2 	-2.75613 	-4.16334e-18 	1.10603 	0.00393143 	1.45831e-20
2 	-2.64488 	-4.51028e-18 	1.10856 	0.0104132 	3.95001e-19
2 	-2.43934 	-1.85487e-18 	1.11086 	0.0173185 	-2.67196e-19
2 	-2.32087 	1.6478e-18 	1.11291 	0.024668 	-1.5264e-19
2 	-2.23181 	1.07406e-18 	1.13642 	0.0156926 	3.84534e-19
2 	-2.08179 	8.91641e-19 	1.13985 	0.0244831 	-2.59091e-19
2 	-1.92439 	-2.20418e-19 	1.14299 	0.0339016 	3.12654e-19
2 	-1.83556 	-1.36575e-18 	1.14578 	0.0440079 	-4.977e-19
2 	-1.76525 	-1.98842e-18 	1.18048 	0.0314425 	2.00118e-19
2 	-1.64242 	-1.73472e-18 	1.18479 	0.0427692 	-2.76827e-20
2 	-1.51488 	-7.38535e-19 	1.18806 	0.0551222 	-1.34403e-19
2 	-1.39472 	-8.45796e-19 	1.18962 	0.0685933 	-3.91424e-19
2 	-1.31301 	-7.67892e-20 	1.18845 	0.0832599 	1.7516e-19
2 	-1.25763 	-1.70425e-18 	1.22006 	0.0530273 	4.11048e-20
2 	-1.17283 	-1.73472e-18 	1.20847 	0.0682395 	-6.91016e-19
2 	-1.06955 	-1.73472e-18 	1.18594 	0.0845109 	-5.43506e-20
2 	-0.970532 	-5.4922e-18 	1.14773 	0.101523 	9.29973e-19
2 	-0.87522 	-7.65064e-18 	1.08823 	0.118557 	-5.67481e-19
2 	-0.783133 	-9.02632e-18 	1.00204 	0.134428 	4.17884e-19
2 	-0.693839 	-1.07109e-17 	0.885214 	0.147658 	-2.80047e-19
2 	-0.606949 	-5.29218e-19 	0.736261 	0.15669 	-4.80929e-19
2 	-0.548396 	3.17165e-19 	0.556995 	0.160167 	1.2052e-19
2 	-0.506446 	6.99514e-19 	0.319309 	0.0462482 	3.44915e-19
2 	-0.438991 	-3.46945e-18 	0.118195 	0.0413189 	3.57566e-19
2 	-0.357296 	-9.36751e-18 	-0.0827878 	0.0334135 	-1.69921e-19
2 	-0.276742 	-1.11022e-17 	-0.268062 	0.0257289 	-2.26725e-19
2 	-0.197059 	-9.71445e-18 	-0.424642 	0.0188372 	2.14365e-19
2 	-0.117992 	-1.00614e-17 	-0.539907 	0.0111875 	1.88938e-19
2 	-0.03929 	-1.38778e-17 	-0.601757 	0.00367462 	-7.80004e-20
2 	0.03929 	-1.76942e-17 	-0.601758 	-0.00366663 	-8.07294e-20
2 	0.117992 	-1.94289e-17 	-0.539912 	-0.0111796 	1.81572e-19
2 	0.197059 	-1.94289e-17 	-0.42465 	-0.0188297 	1.78116e-19
2 	0.276742 	-1.76942e-17 	-0.268072 	-0.0257207 	-2.12664e-19
2 	0.357296 	-1.94289e-17 	-0.0827989 	-0.0334054 	-2.91781e-19
2 	0.438991 	-2.60209e-17 	0.118185 	-0.0413121 	4.14175e-19
2 	0.506446 	-3.01898e-17 	0.319299 	-0.0462416 	3.58987e-19
2 	0.548396 	-3.30008e-17 	0.55699 	-0.160162 	1.3985e-19
2 	0.606949 	-3.17542e-17 	0.736258 	-0.156686 	1.27119e-19
2 	0.693839 	-2.4504e-17 	0.885212 	-0.147654 	-2.74083e-19
2 	0.783133 	-8.73122e-19 	1.00204 	-0.134425 	2.7487e-19
2 	0.87522 	-2.48984e-18 	1.08823 	-0.118554 	-7.35351e-19
2 	0.970532 	-1.37223e-18 	1.14773 	-0.10152 	9.13433e-19
2 	1.06955 	0 	1.18595 	-0.0845078 	-9.11147e-20
2 	1.17283 	-1.73472e-18 	1.20847 	-0.0682366 	-7.34966e-19
2 	1.25763 	-3.49992e-18 	1.22006 	-0.0530247 	1.23907e-19
2 	1.31301 	-7.77052e-18 	1.18845 	-0.0832585 	1.49333e-19
2 	1.39472 	-1.17746e-17 	1.18962 	-0.0685919 	-2.14933e-19
2 	1.51488 	-1.06265e-17 	1.18806 	-0.0551208 	-1.46622e-19
2 	1.64242 	-4.85723e-18 	1.18479 	-0.0427679 	-1.17396e-19
2 	1.76525 	2.33536e-18 	1.18048 	-0.0314413 	8.01815e-20
2 	1.83556 	6.42748e-18 	1.14578 	-0.0440072 	-4.17972e-19
2 	1.92439 	8.10626e-18 	1.143 	-0.0339009 	2.28014e-19
2 	2.08179 	1.02591e-17 	1.13985 	-0.0244824 	-2.58033e-19
2 	2.23181 	1.07221e-17 	1.13642 	-0.015692 	4.5749e-19
2 	2.32087 	1.12958e-17 	1.11291 	-0.0246676 	-1.41763e-19
2 	2.43934 	1.02882e-17 	1.11086 	-0.0173181 	-1.92984e-19
2 	2.64488 	8.67362e-18 	1.10856 	-0.0104129 	3.56226e-19
2 	2.75613 	8.75806e-18 	1.10603 	-0.00393105 	1.9342e-20
2 	2.87636 	3.90084e-18 	1.08853 	-0.00885282 	1.34127e-19
2 	3.10375 	3.36358e-18 	1.08673 	-0.003197 	-5.46517e-20
2 	3.23899 	4.6059e-18 	1.07387 	-0.0078899 	-1.22462e-19
2 	3.41748 	5.48433e-19 	1.07261 	-0.00315657 	-1.08624e-22
2 	3.62237 	-1.83309e-18 	1.07114 	0.00130965 	-4.69508e-20
2 	3.79935 	-2.87393e-18 	1.06033 	-0.00121971 	-1.30779e-19
2 	4.03372 	-5.89806e-18 	1.05913 	0.00263424 	-5.85235e-20
2 	4.24028 	4.19272e-19 	1.05154 	-0.000599433 	-8.79208e-20
2 	4.48132 	-7.04424e-19 	1.05056 	0.00257833 	2.76582e-21
2 	4.72636 	-3.62345e-19 	1.04336 	0.000530997 	5.92481e-20
2 	4.97537 	-1.80662e-18 	1.04234 	0.00357969 	-3.64939e-20
2 	5.51024 	-4.17665e-18 	1.03494 	0.00206036 	-1.41666e-21
2 	6.29305 	-6.0559e-18 	1.02756 	0.00390373 	-3.91717e-22
2 	7.08993 	-9.02056e-18 	1.02257 	0.00168323 	-7.8734e-22
2 	7.90114 	-8.32667e-18 	1.01922 	0.00267631 	1.83876e-21
2 	8.72694 	-4.51028e-18 	1.01632 	0.00190223 	-3.19136e-22
2 	9.56759 	-4.51028e-18 	1.01393 	0.00172673 	1.62265e-21
