2 	-9.37415 	-2.68069e-17 	1.00842 	-0.00977911 	-2.55986e-21
2 	-8.69899 	-2.63403e-17 	1.00942 	-0.00855118 	-8.67876e-22
2 	-8.03174 	-2.66103e-17 	1.01024 	-0.0106862 	6.82973e-22
2 	-7.37229 	-2.36867e-17 	1.01176 	-0.00993077 	4.4293e-22
2 	-6.88233 	-2.20773e-17 	1.01282 	-0.00992115 	-2.94681e-21
2 	-6.55837 	-2.08035e-17 	1.01272 	-0.0101038 	-2.85807e-23
2 	-6.07643 	-1.66025e-17 	1.01452 	-0.0115508 	-2.35794e-21
2 	-5.43983 	-1.37768e-17 	1.01676 	-0.00915509 	1.95892e-22
2 	-5.11668 	-1.13232e-17 	1.01909 	-0.00980569 	-3.00722e-20
2 	-4.96919 	-7.69532e-18 	1.01902 	-0.00924425 	9.56884e-20
2 	-4.82676 	-4.62939e-18 	1.01893 	-0.00870094 	-7.5334e-20
2 	-4.69874 	-3.5354e-18 	1.02053 	-0.00787824 	1.48357e-19
2 	-4.55243 	-2.61984e-18 	1.02033 	-0.00728847 	-7.88935e-20
2 	-4.43541 	3.28152e-19 	1.02213 	-0.00685008 	-1.27561e-19
2 	-4.29179 	3.46255e-18 	1.0218 	-0.00617687 	-3.14593e-20
2 	-4.18433 	3.5744e-18 	1.02381 	-0.00487745 	1.28776e-19
2 	-4.04319 	1.00512e-18 	1.02332 	-0.00407597 	-6.64163e-20
2 	-3.94409 	-1.44521e-18 	1.0257 	-0.00257718 	-6.31514e-21
2 	-3.83348 	-2.65016e-18 	1.02505 	-0.00161793 	-3.13123e-19
2 	-3.71316 	-2.0392e-18 	1.02432 	-0.000695347 	2.77801e-19
2 	-3.62792 	-1.3985e-18 	1.02729 	0.00180211 	-2.51143e-19
2 	-3.49179 	-8.96387e-19 	1.02635 	0.00297201 	3.27903e-19
2 	-3.41101 	9.47546e-19 	1.02531 	0.00410388 	-6.39421e-19
2 	-3.3367 	1.32623e-18 	1.02916 	0.00759977 	-2.21422e-19
2 	-3.20027 	1.11631e-18 	1.02788 	0.00907124 	3.99475e-19
2 	-3.13057 	-1.73472e-18 	1.03315 	0.0134679 	-2.15388e-19
2 	-3.05876 	-4.18381e-18 	1.03166 	0.0154018 	-4.68601e-20
2 	-2.9314 	-4.9004e-18 	1.03001 	0.017327 	-9.11669e-20
2 	-2.86733 	-1.80992e-18 	1.02817 	0.0192383 	-5.92868e-19
2 	-2.80891 	-5.95056e-18 	1.03532 	0.0255812 	5.92354e-19
2 	-2.69742 	-6.49318e-18 	1.03328 	0.0281456 	-3.72042e-19
2 	-2.61725 	-3.02e-18 	1.03103 	0.0307292 	2.49995e-19
2 	-2.56471 	-2.42489e-18 	1.04102 	0.038619 	3.93699e-19
2 	-2.487 	-3.79076e-19 	1.03866 	0.0420461 	3.85275e-19
2 	-2.38935 	2.62267e-18 	1.03605 	0.0455431 	-2.91837e-19
2 	-2.32938 	4.54058e-18 	1.03317 	0.0491117 	-4.28577e-19
2 	-2.28387 	4.31438e-18 	1.0474 	0.0591644 	-4.38108e-19
2 	-2.20713 	3.88942e-18 	1.04459 	0.0638272 	-1.92239e-20
2 	-2.12186 	5.40974e-18 	1.04148 	0.068632 	-4.0915e-19
2 	-2.05769 	6.0306e-18 	1.03807 	0.0735857 	-5.50666e-19
2 	-2.01763 	5.55112e-18 	1.05837 	0.0854869 	1.17271e-18
2 	-1.96148 	5.55112e-18 	1.05532 	0.0917735 	-1.30396e-18
2 	-1.88587 	5.05886e-18 	1.05194 	0.098297 	-3.43599e-19
2 	-1.81301 	2.81588e-18 	1.04823 	0.10507 	8.01873e-19
2 	-1.75942 	5.32577e-19 	1.04416 	0.112105 	-6.27628e-19
2 	-1.72488 	1.73472e-18 	1.07377 	0.126015 	-4.93405e-19
2 	-1.67476 	3.46945e-18 	1.0705 	0.134672 	2.59906e-18
2 	-1.60902 	6.03819e-18 	1.06688 	0.143695 	-3.75785e-18
2 	-1.54532 	4.6287e-18 	1.06288 	0.1531 	1.72358e-18
2 	-1.48352 	9.07613e-19 	1.05847 	0.162904 	-5.50671e-19
2 	-1.43952 	6.88169e-19 	1.05364 	0.173123 	1.78952e-18
2 	-1.40994 	1.05797e-19 	1.09752 	0.18879 	6.93005e-19
2 	-1.36514 	-3.1225e-18 	1.09393 	0.20095 	6.78134e-19
2 	-1.30832 	-6.245e-18 	1.08986 	0.213629 	-2.52566e-18
2 	-1.25294 	-9.51333e-18 	1.08525 	0.22684 	2.22828e-18
2 	-1.19891 	-1.37089e-17 	1.08004 	0.240589 	-4.0603e-18
2 	-1.14614 	-1.30591e-17 	1.07417 	0.254878 	4.43596e-18
2 	-1.09454 	-1.19972e-17 	1.06757 	0.269702 	1.58776e-18
2 	-1.06737 	-1.32857e-17 	1.06014 	0.285051 	-2.73652e-18
2 	-1.04239 	-1.53562e-17 	1.1224 	0.301401 	-1.30971e-18
2 	-0.99456 	-1.66533e-17 	1.11499 	0.31861 	3.74075e-19
2 	-0.946041 	-1.66533e-17 	1.10628 	0.336245 	3.34419e-19
2 	-0.898415 	-1.49186e-17 	1.09614 	0.354233 	-2.70679e-18
2 	-0.851623 	-1.5284e-17 	1.08443 	0.372484 	9.2241e-19
2 	-0.805606 	-1.60417e-17 	1.07101 	0.390891 	-1.56419e-19
2 	-0.760312 	-1.44925e-17 	1.05577 	0.409328 	3.80397e-18
2 	-0.715689 	-1.33064e-17 	1.0386 	0.427656 	-9.87753e-19
2 	-0.671689 	-1.32017e-17 	1.01941 	0.445717 	-1.89425e-18
2 	-0.628266 	2.8979e-18 	0.998154 	0.463343 	-1.4353e-18
2 	-0.59159 	4.79349e-18 	0.974794 	0.480353 	1.20632e-18
2 	-0.570272 	3.46945e-18 	1.00873 	0.468679 	2.17866e-18
2 	-0.542975 	-1.73472e-18 	0.977308 	0.481712 	2.06519e-19
2 	-0.501025 	-5.20417e-18 	0.943412 	0.493245 	-3.0281e-18
2 	-0.459485 	-4.85723e-18 	0.907196 	0.503078 	2.33913e-18
2 	-0.418319 	-5.89806e-18 	0.868864 	0.511021 	2.1422e-19
2 	-0.377489 	-5.55112e-18 	0.82867 	0.516898 	-1.81217e-18
2 	-0.336961 	-5.20417e-18 	0.786912 	0.520555 	-1.11807e-18
2 	-0.296701 	-4.85723e-18 	0.743932 	0.521861 	-8.36442e-19
2 	-0.256674 	-5.20417e-18 	0.700108 	0.520715 	-6.11791e-19
2 	-0.216849 	-5.55112e-18 	0.655843 	0.517049 	1.84553e-18
2 	-0.177193 	-6.93889e-18 	0.611558 	0.510831 	-1.55931e-18
2 	-0.137675 	-8.32667e-18 	0.567675 	0.502067 	1.07459e-18
2 	-0.098263 	-8.67362e-18 	0.524614 	0.490794 	8.04926e-19
2 	-0.0589275 	-7.63278e-18 	0.48278 	0.477084 	-5.05096e-19
2 	-0.0196374 	-6.59195e-18 	0.442562 	0.461033 	-1.46388e-19
2 	0.0196374 	-4.16334e-18 	0.404326 	0.442761 	-1.28287e-19
2 	0.0589275 	1.04083e-18 	0.368413 	0.422417 	-3.92448e-19
2 	0.098263 	-1.04083e-18 	0.335128 	0.400166 	6.96083e-19
2 	0.137675 	-3.81639e-18 	0.304728 	0.376197 	7.29631e-19
2 	0.177193 	-3.46945e-18 	0.277412 	0.350714 	-1.17671e-18
2 	0.216849 	-4.85723e-18 	0.253306 	0.323937 	1.02695e-18
2 	0.256674 	-3.1225e-18 	0.232467 	0.296094 	-4.0088e-19
2 	0.296701 	-4.51028e-18 	0.214889 	0.267411 	-5.06525e-19
2 	0.336961 	-1.11022e-17 	0.200537 	0.238115 	-6.17947e-19
2 	0.377489 	-1.45717e-17 	0.189382 	0.208433 	-4.04839e-19
2 	0.418319 	-1.56125e-17 	0.181456 	0.178603 	2.57664e-19
2 	0.459485 	-1.83881e-17 	0.176902 	0.148907 	9.65274e-19
2 	0.501025 	-2.15106e-17 	0.176024 	0.119703 	-6.70975e-19
2 	0.542975 	-2.15106e-17 	0.179321 	0.0914832 	1.4781e-19
2 	0.570272 	-2.17983e-17 	0.187529 	0.0649276 	4.01474e-19
2 	0.59159 	-2.53314e-17 	0.264349 	0.250693 	1.50667e-19
2 	0.628266 	-2.86993e-17 	0.275299 	0.225223 	-3.96877e-20
2 	0.671689 	-6.67125e-18 	0.292145 	0.201112 	5.62687e-20
2 	0.715689 	-7.23482e-18 	0.316361 	0.179347 	1.76842e-19
2 	0.760312 	-5.64545e-18 	0.350058 	0.161128 	-4.10058e-19
2 	0.805606 	-6.50067e-18 	0.395506 	0.14763 	-5.9608e-20
2 	0.851623 	-1.23349e-17 	0.453834 	0.139528 	-2.27041e-19
2 	0.898415 	-1.63064e-17 	0.523411 	0.136439 	6.08308e-19
2 	0.946041 	-1.94289e-17 	0.599194 	0.13669 	-8.65704e-20
2 	0.99456 	-2.56739e-17 	0.67404 	0.137786 	-1.64635e-19
2 	1.04239 	-2.87057e-17 	0.741386 	0.137405 	2.93747e-19
2 	1.06737 	-2.8023e-17 	0.8714 	0.202943 	4.77007e-19
2 	1.09454 	-2.83036e-17 	0.915387 	0.190282 	-2.32542e-19
2 	1.14614 	-3.12737e-17 	0.946308 	0.176351 	-4.70292e-19
2 	1.19891 	-3.5393e-17 	0.96764 	0.161897 	4.31495e-19
2 	1.25294 	-3.6922e-17 	0.982518 	0.147653 	-9.03836e-20
2 	1.30832 	-3.60822e-17 	0.993197 	0.134113 	7.61011e-20
2 	1.36514 	-3.60822e-17 	1.00114 	0.121532 	2.31372e-20
2 	1.40994 	-3.866e-17 	1.00727 	0.110006 	7.5618e-20
2 	1.43952 	-3.73838e-17 	1.05773 	0.110563 	3.47687e-19
2 	1.48352 	-3.55216e-17 	1.05638 	0.100657 	-1.04978e-19
2 	1.54532 	-3.7807e-17 	1.05505 	0.0917462 	3.63613e-19
2 	1.60902 	-3.98669e-17 	1.05386 	0.0837531 	-1.27497e-18
2 	1.67476 	-4.16334e-17 	1.05283 	0.0766018 	8.81586e-19
2 	1.72488 	-3.99149e-17 	1.05198 	0.0702202 	-1.32933e-19
2 	1.75942 	-3.90354e-17 	1.07299 	0.0617814 	-4.21444e-19
2 	1.81301 	-3.69093e-17 	1.06997 	0.0574448 	5.88606e-19
2 	1.88587 	-3.32785e-17 	1.06734 	0.0535649 	-4.28954e-19
2 	1.96148 	-3.57353e-17 	1.06507 	0.0501068 	-7.47493e-19
2 	2.01763 	-4.13628e-17 	1.06311 	0.047038 	8.30141e-19
2 	2.05769 	-4.46997e-17 	1.07155 	0.0381766 	-4.15131e-19
2 	2.12186 	-4.64151e-17 	1.06887 	0.036564 	-1.47724e-19
2 	2.20713 	-4.62007e-17 	1.06648 	0.0351446 	-2.8205e-19
2 	2.28387 	-4.61212e-17 	1.06437 	0.0339084 	-2.13509e-19
2 	2.32938 	-4.76297e-17 	1.06682 	0.0259603 	-6.16411e-19
2 	2.38935 	-4.72073e-17 	1.06455 	0.0257148 	-3.72726e-19
2 	2.487 	-4.70865e-17 	1.06249 	0.025536 	2.66387e-19
2 	2.56471 	-4.53234e-17 	1.06063 	0.0254242 	3.90675e-19
2 	2.61725 	-4.38368e-17 	1.05985 	0.0191418 	2.8082e-19
2 	2.69742 	-4.32693e-17 	1.05806 	0.0196444 	-2.43121e-19
2 	2.80891 	-4.33156e-17 	1.05642 	0.0201509 	6.34093e-19
2 	2.86733 	-4.54199e-17 	1.05407 	0.0149811 	-2.1253e-20
2 	2.9314 	-4.41052e-17 	1.05261 	0.0158737 	-5.69534e-20
2 	3.05876 	-4.37355e-17 	1.05124 	0.016736 	1.66779e-19
2 	3.13057 	-4.52311e-17 	1.04996 	0.0175738 	1.18714e-18
2 	3.20027 	1.36035e-17 	1.04698 	0.0138017 	4.76357e-19
2 	3.3367 	9.07542e-18 	1.04588 	0.0148323 	-3.55492e-19
2 	3.41101 	7.29654e-18 	1.0426 	0.0117134 	3.03054e-19
2 	3.49179 	6.57889e-18 	1.04169 	0.0128419 	5.13552e-19
2 	3.62792 	6.87268e-18 	1.04082 	0.0139217 	-5.28309e-19
2 	3.71316 	9.01913e-18 	1.03763 	0.0116087 	-1.89387e-19
2 	3.83348 	9.43229e-18 	1.03692 	0.0127022 	-5.36892e-19
2 	3.94409 	1.03342e-17 	1.03622 	0.0137493 	9.78353e-20
2 	4.04319 	1.03342e-17 	1.03328 	0.0118403 	-2.40966e-19
2 	4.18433 	9.30394e-18 	1.0327 	0.0128637 	8.29677e-20
2 	4.29179 	8.68347e-18 	1.0299 	0.0115479 	2.86414e-19
2 	4.43541 	9.66904e-18 	1.02942 	0.0125155 	-2.79563e-19
2 	4.55243 	1.32242e-17 	1.02679 	0.0111448 	-4.22058e-20
2 	4.69874 	1.26664e-17 	1.02639 	0.0120235 	2.98426e-19
2 	4.82676 	1.07572e-17 	1.02408 	0.0112761 	-1.31309e-19
2 	4.96919 	1.10868e-17 	1.02376 	0.0121307 	2.18552e-19
2 	5.11668 	1.10351e-17 	1.02341 	0.0129564 	-9.12926e-20
2 	5.43983 	1.10351e-17 	1.02008 	0.0112171 	4.70499e-21
2 	6.07643 	1.11022e-17 	1.01646 	0.0129548 	-8.91728e-21
2 	6.55837 	1.04074e-17 	1.0139 	0.0110522 	-4.69553e-21
2 	6.88233 	1.28231e-17 	1.01407 	0.0107893 	-1.86121e-20
2 	7.37229 	1.48667e-17 	1.01268 	0.0106789 	3.57358e-21
2 	8.03174 	9.26308e-18 	1.01081 	0.0112868 	8.00617e-22
2 	8.69899 	4.00573e-18 	1.00985 	0.0090657 	4.44166e-22
2 	9.37415 	2.91105e-18 	1.00872 	0.0102341 	2.26282e-21
