2 	-9.37415 	-2.68069e-17 	0.00198067
2 	-8.69899 	-2.63403e-17 	0.00157731
2 	-8.03174 	-2.66103e-17 	0.000868619
2 	-7.37229 	-2.36867e-17 	-0.000494005
2 	-6.88233 	-2.20773e-17 	-0.00142742
2 	-6.55837 	-2.08035e-17 	-0.00126447
2 	-6.07643 	-1.66025e-17 	-0.00326798
2 	-5.43983 	-1.37768e-17 	-0.00576366
2 	-5.11668 	-1.13232e-17 	-0.00816534
2 	-4.96919 	-7.69532e-18 	-0.00832398
2 	-4.82676 	-4.62939e-18 	-0.00845618
2 	-4.69874 	-3.5354e-18 	-0.0101997
2 	-4.55243 	-2.61984e-18 	-0.0103083
2 	-4.43541 	3.28152e-19 	-0.0122956
2 	-4.29179 	3.46255e-18 	-0.0123835
2 	-4.18433 	3.5744e-18 	-0.0147539
2 	-4.04319 	1.00512e-18 	-0.0148148
2 	-3.94409 	-1.44521e-18 	-0.0175813
2 	-3.83348 	-2.65016e-18 	-0.017616
2 	-3.71316 	-2.0392e-18 	-0.0176021
2 	-3.62792 	-1.3985e-18 	-0.0209607
2 	-3.49179 	-8.96387e-19 	-0.0209214
2 	-3.41101 	9.47546e-19 	-0.0208241
2 	-3.3367 	1.32623e-18 	-0.0249181
2 	-3.20027 	1.11631e-18 	-0.0248011
2 	-3.13057 	-1.73472e-18 	-0.0298201
2 	-3.05876 	-4.18381e-18 	-0.0297121
2 	-2.9314 	-4.9004e-18 	-0.0295309
2 	-2.86733 	-1.80992e-18 	-0.0292732
2 	-2.80891 	-5.95056e-18 	-0.0356869
2 	-2.69742 	-6.49318e-18 	-0.0354739
2 	-2.61725 	-3.02e-18 	-0.0351783
2 	-2.56471 	-2.42489e-18 	-0.0433377
2 	-2.487 	-3.79076e-19 	-0.043158
2 	-2.38935 	2.62267e-18 	-0.0428951
2 	-2.32938 	4.54058e-18 	-0.042546
2 	-2.28387 	4.31438e-18 	-0.0532877
2 	-2.20713 	3.88942e-18 	-0.0531682
2 	-2.12186 	5.40974e-18 	-0.0529705
2 	-2.05769 	6.0306e-18 	-0.0526935
2 	-2.01763 	5.55112e-18 	-0.0669729
2 	-1.96148 	5.55112e-18 	-0.0671038
2 	-1.88587 	5.05886e-18 	-0.0671756
2 	-1.81301 	2.81588e-18 	-0.0671895
2 	-1.75942 	5.32577e-19 	-0.0671475
2 	-1.72488 	1.73472e-18 	-0.0869952
2 	-1.67476 	3.46945e-18 	-0.0876607
2 	-1.60902 	6.03819e-18 	-0.0883093
