2 	-8.52114 	1.42783e-17 	-0.0145817
2 	-7.52894 	1.65619e-17 	-0.0181626
2 	-6.55426 	1.55609e-17 	-0.0242621
2 	-5.59679 	1.66142e-17 	-0.0327056
2 	-4.97537 	2.03103e-17 	-0.0400954
2 	-4.72636 	2.05403e-17 	-0.0420667
2 	-4.48132 	1.94946e-17 	-0.0478505
2 	-4.24028 	1.54141e-17 	-0.0501024
2 	-4.03372 	1.11681e-17 	-0.0569132
2 	-3.79935 	5.92864e-18 	-0.0595719
2 	-3.62237 	-1.73472e-18 	-0.0675693
2 	-3.41748 	-2.22713e-18 	-0.070684
2 	-3.23899 	-2.81515e-18 	-0.0737831
2 	-3.10375 	-1.62886e-18 	-0.083598
2 	-2.87636 	-3.1225e-18 	-0.0872418
2 	-2.75613 	-4.16334e-18 	-0.0984947
2 	-2.64488 	-4.51028e-18 	-0.10278
2 	-2.43934 	-1.85487e-18 	-0.107103
2 	-2.32087 	1.6478e-18 	-0.111469
2 	-2.23181 	1.07406e-18 	-0.12575
2 	-2.08179 	8.91641e-19 	-0.130886
2 	-1.92439 	-2.20418e-19 	-0.136119
2 	-1.83556 	-1.36575e-18 	-0.141462
2 	-1.76525 	-1.98842e-18 	-0.158527
2 	-1.64242 	-1.73472e-18 	-0.164745
2 	-1.51488 	-7.38535e-19 	-0.17109
2 	-1.39472 	-8.45796e-19 	-0.177557
2 	-1.31301 	-7.67892e-20 	-0.184126
2 	-1.25763 	-1.70425e-18 	-0.203451
2 	-1.17283 	-1.73472e-18 	-0.210211
2 	-1.06955 	-1.73472e-18 	-0.216681
2 	-0.970532 	-5.4922e-18 	-0.222659
2 	-0.87522 	-7.65064e-18 	-0.227911
2 	-0.783133 	-9.02632e-18 	-0.232203
2 	-0.693839 	-1.07109e-17 	-0.235363
2 	-0.606949 	-1.26723e-17 	-0.237347
2 	-0.548396 	-1.35606e-17 	-0.238268
2 	-0.506446 	-1.14436e-17 	-0.247797
2 	-0.438991 	-1.38778e-17 	-0.247567
2 	-0.357296 	-1.80411e-17 	-0.247047
2 	-0.276742 	-1.97758e-17 	-0.246409
2 	-0.197059 	-2.01228e-17 	-0.245791
2 	-0.117992 	-1.8735e-17 	-0.245319
2 	-0.03929 	-1.9082e-17 	-0.245095
2 	0.03929 	-2.28983e-17 	-0.245173
2 	0.117992 	-2.46331e-17 	-0.245551
2 	0.197059 	-2.28983e-17 	-0.24616
2 	0.276742 	-2.11636e-17 	-0.246892
2 	0.357296 	-2.28983e-17 	-0.247616
2 	0.438991 	-2.91434e-17 	-0.248192
2 	0.506446 	-3.32256e-17 	-0.248454
2 	0.548396 	-3.74243e-17 	-0.240327
2 	0.606949 	-3.73054e-17 	-0.239405
2 	0.693839 	-2.84939e-17 	-0.237341
2 	0.783133 	-8.73122e-19 	-0.234041
2 	0.87522 	-2.48984e-18 	-0.229567
2 	0.970532 	-1.37223e-18 	-0.224114
2 	1.06955 	0 	-0.217934
2 	1.17283 	-1.73472e-18 	-0.211275
2 	1.25763 	-3.49992e-18 	-0.204346
2 	1.31301 	-7.77052e-18 	-0.185144
2 	1.39472 	-1.17746e-17 	-0.178423
2 	1.51488 	-1.06265e-17 	-0.171826
2 	1.64242 	-4.85723e-18 	-0.165372
2 	1.76525 	2.33536e-18 	-0.159063
2 	1.83556 	6.42748e-18 	-0.141929
2 	1.92439 	8.10626e-18 	-0.136535
2 	2.08179 	1.02591e-17 	-0.131257
2 	2.23181 	1.07221e-17 	-0.126083
2 	2.32087 	1.12958e-17 	-0.111743
2 	2.43934 	1.02882e-17 	-0.107362
2 	2.64488 	8.67362e-18 	-0.103026
2 	2.75613 	8.75806e-18 	-0.0987286
2 	2.87636 	3.90084e-18 	-0.0874488
2 	3.10375 	3.36358e-18 	-0.0838036
2 	3.23899 	4.6059e-18 	-0.0739734
2 	3.41748 	5.48433e-19 	-0.0708784
2 	3.62237 	-1.83309e-18 	-0.0677674
2 	3.79935 	-2.87393e-18 	-0.0597687
2 	4.03372 	-5.89806e-18 	-0.0571161
2 	4.24028 	-1.12467e-17 	-0.0503104
2 	4.48132 	-1.23271e-17 	-0.0480659
2 	4.72636 	-1.31126e-17 	-0.0422907
2 	4.97537 	-1.54676e-17 	-0.0403278
2 	5.59679 	-1.78539e-17 	-0.0329536
2 	6.55426 	-1.8302e-17 	-0.0245446
2 	7.52894 	-1.70003e-17 	-0.0184707
2 	8.52114 	-1.8735e-17 	-0.014905
