2 	-9.32124 	-3.2746e-17 	-0.0140997
2 	-8.65009 	-3.03665e-17 	-0.0162727
2 	-7.98839 	-2.74657e-17 	-0.0188251
2 	-7.33601 	-2.49113e-17 	-0.0219582
2 	-6.69282 	-2.21826e-17 	-0.0255835
2 	-6.05869 	-2.15349e-17 	-0.0307336
2 	-5.43349 	-1.93252e-17 	-0.0372221
2 	-4.97577 	-1.57162e-17 	-0.0421806
2 	-4.78918 	-1.36264e-17 	-0.0435348
2 	-4.62101 	-1.22998e-17 	-0.0474767
2 	-4.43894 	-1.14395e-17 	-0.0489671
2 	-4.28945 	-6.87212e-18 	-0.0534784
2 	-4.11143 	-3.66563e-18 	-0.0551665
2 	-3.9775 	-3.18417e-18 	-0.0601972
2 	-3.80438 	-5.53292e-18 	-0.0620745
2 	-3.68222 	-8.00759e-18 	-0.0639444
2 	-3.5725 	-6.05565e-18 	-0.0697051
2 	-3.40027 	-6.86563e-18 	-0.0717981
2 	-3.30007 	5.55112e-18 	-0.0781795
2 	-3.17172 	8.16275e-18 	-0.0805072
2 	-3.0376 	1.09351e-17 	-0.0828397
2 	-2.95274 	1.1099e-17 	-0.0900673
2 	-2.83139 	8.62915e-18 	-0.092658
2 	-2.70386 	5.8536e-18 	-0.0952626
2 	-2.63071 	5.55112e-18 	-0.103444
2 	-2.53812 	6.0049e-18 	-0.106325
2 	-2.40575 	5.8847e-18 	-0.10923
2 	-2.32627 	4.38936e-18 	-0.11216
2 	-2.26603 	2.08095e-18 	-0.121555
2 	-2.16439 	2.98568e-20 	-0.124792
2 	-2.05378 	-4.64375e-18 	-0.128067
2 	-1.97822 	-1.05482e-17 	-0.131386
2 	-1.92718 	-8.99705e-18 	-0.14203
2 	-1.84937 	-5.89806e-18 	-0.14566
2 	-1.75449 	-7.21791e-18 	-0.149344
2 	-1.66387 	-6.66081e-18 	-0.153084
2 	-1.59974 	-3.20633e-18 	-0.156885
2 	-1.55729 	-2.72259e-18 	-0.168828
2 	-1.49387 	-2.08167e-18 	-0.172908
2 	-1.41382 	1.36752e-19 	-0.177032
2 	-1.33669 	1.25941e-18 	-0.181187
2 	-1.26221 	2.29764e-18 	-0.185357
2 	-1.19015 	5.33504e-18 	-0.189513
2 	-1.15412 	9.34116e-18 	-0.193619
2 	-1.11973 	1.00383e-17 	-0.205489
2 	-1.05248 	8.32667e-18 	-0.209193
2 	-0.986501 	3.1225e-18 	-0.212627
2 	-0.922204 	-1.1265e-18 	-0.215715
2 	-0.859442 	-4.33967e-18 	-0.218391
2 	-0.798078 	-7.07214e-18 	-0.220607
2 	-0.737982 	-6.90062e-18 	-0.222342
2 	-0.679038 	-6.01059e-18 	-0.223608
2 	-0.621133 	-8.53174e-18 	-0.224447
2 	-0.5766 	-7.68429e-18 	-0.22492
2 	-0.548335 	-6.93889e-18 	-0.230609
2 	-0.508028 	-6.93889e-18 	-0.230625
2 	-0.452635 	-6.93889e-18 	-0.230488
2 	-0.397895 	-6.93889e-18 	-0.230241
2 	-0.343723 	-8.67362e-18 	-0.229923
2 	-0.290037 	-1.04083e-17 	-0.229569
2 	-0.236756 	-8.67362e-18 	-0.229211
2 	-0.183806 	-6.93889e-18 	-0.228882
2 	-0.131109 	-1.04083e-17 	-0.228608
2 	-0.0785936 	-1.35308e-17 	-0.228411
2 	-0.0261859 	-1.35308e-17 	-0.228307
2 	0.0261859 	-1.21431e-17 	-0.228304
2 	0.0785936 	-1.04083e-17 	-0.228402
2 	0.131109 	-9.36751e-18 	-0.228593
2 	0.183806 	-8.32667e-18 	-0.228862
2 	0.236756 	-8.32667e-18 	-0.229186
2 	0.290037 	-6.59195e-18 	-0.229538
2 	0.343723 	-7.63278e-18 	-0.229888
2 	0.397895 	-1.49186e-17 	-0.230202
2 	0.452635 	-1.49186e-17 	-0.230446
