2 	-9.32124 	-3.2746e-17 	1.0204 	-0.00926984 	-8.73511e-22
2 	-8.65009 	-3.03665e-17 	1.0227 	-0.0105948 	-5.50029e-22
2 	-7.98839 	-2.74657e-17 	1.02541 	-0.0118414 	-8.59408e-22
2 	-7.33601 	-2.49113e-17 	1.02861 	-0.014045 	-1.57786e-21
2 	-6.69282 	-2.21826e-17 	1.03243 	-0.0151046 	3.65394e-21
2 	-6.05869 	-2.15349e-17 	1.03747 	-0.0190893 	-3.94302e-21
2 	-5.43349 	-1.93252e-17 	1.04398 	-0.0213809 	5.2868e-21
2 	-4.97577 	-1.57162e-17 	1.04927 	-0.023818 	-6.52425e-21
2 	-4.78918 	-1.36264e-17 	1.05064 	-0.0222028 	-1.29721e-20
2 	-4.62101 	-1.22998e-17 	1.05434 	-0.0259843 	-6.04503e-20
2 	-4.43894 	-1.14395e-17 	1.05583 	-0.0244538 	2.63327e-20
2 	-4.28945 	-6.87212e-18 	1.06021 	-0.0286925 	-4.87448e-20
2 	-4.11143 	-3.66563e-18 	1.06188 	-0.026965 	7.28395e-21
2 	-3.9775 	-3.18417e-18 	1.06645 	-0.0315903 	9.55345e-20
2 	-3.80438 	-5.53292e-18 	1.0683 	-0.0297773 	-3.42947e-20
2 	-3.68222 	-8.00759e-18 	1.07015 	-0.0279068 	-1.35001e-19
2 	-3.5725 	-6.05565e-18 	1.07551 	-0.0333777 	5.89882e-20
2 	-3.40027 	-6.86563e-18 	1.07756 	-0.0314163 	1.57659e-20
2 	-3.30007 	5.55112e-18 	1.08328 	-0.0376631 	1.23406e-19
2 	-3.17172 	8.16275e-18 	1.08556 	-0.0356072 	-3.03323e-19
2 	-3.0376 	1.09351e-17 	1.08783 	-0.0334764 	6.78903e-20
2 	-2.95274 	1.1099e-17 	1.09437 	-0.0405955 	2.32241e-20
2 	-2.83139 	8.62915e-18 	1.09687 	-0.0384146 	4.50064e-20
2 	-2.70386 	5.8536e-18 	1.09938 	-0.0361579 	1.76501e-19
2 	-2.63071 	5.55112e-18 	1.1065 	-0.0444689 	-1.76841e-19
2 	-2.53812 	6.0049e-18 	1.10926 	-0.0421581 	9.48613e-20
2 	-2.40575 	5.8847e-18 	1.11203 	-0.0397763 	1.43405e-20
2 	-2.32627 	4.38936e-18 	1.11481 	-0.0373227 	4.00532e-19
2 	-2.26603 	2.08095e-18 	1.12297 	-0.0468163 	-5.53106e-19
2 	-2.16439 	2.98568e-20 	1.126 	-0.0443657 	4.15395e-19
2 	-2.05378 	-4.64375e-18 	1.12905 	-0.0418429 	-2.36285e-19
2 	-1.97822 	-1.05482e-17 	1.13211 	-0.0392457 	2.3738e-19
2 	-1.92718 	-8.99705e-18 	1.14082 	-0.050475 	6.72002e-20
2 	-1.84937 	-5.89806e-18 	1.14398 	-0.047904 	1.98398e-19
2 	-1.75449 	-7.21791e-18 	1.14703 	-0.0452629 	-5.37281e-19
2 	-1.66387 	-6.66081e-18 	1.14991 	-0.0425452 	3.13621e-19
2 	-1.59974 	-3.20633e-18 	1.15249 	-0.0397408 	-1.23105e-19
2 	-1.55729 	-2.72259e-18 	1.15847 	-0.0524234 	-5.8044e-19
2 	-1.49387 	-2.08167e-18 	1.15888 	-0.0495124 	2.01618e-19
2 	-1.41382 	1.36752e-19 	1.15772 	-0.0464243 	-4.47942e-20
2 	-1.33669 	1.25941e-18 	1.15431 	-0.0431169 	1.09652e-19
2 	-1.26221 	2.29764e-18 	1.14769 	-0.0395385 	-5.75436e-19
2 	-1.19015 	5.33504e-18 	1.13658 	-0.0356285 	7.13959e-19
2 	-1.15412 	9.34116e-18 	1.11932 	-0.0313211 	-3.08107e-19
2 	-1.11973 	1.00383e-17 	1.07295 	-0.042021 	-2.17495e-19
2 	-1.05248 	8.32667e-18 	1.03194 	-0.0362398 	-7.44492e-20
2 	-0.986501 	3.1225e-18 	0.978158 	-0.0299056 	-1.97732e-19
2 	-0.922204 	-1.1265e-18 	0.91016 	-0.0231983 	2.43002e-19
2 	-0.859442 	-4.33967e-18 	0.82777 	-0.0164779 	-2.61499e-19
2 	-0.798078 	-7.07214e-18 	0.732646 	-0.0102589 	3.25938e-19
2 	-0.737982 	-6.90062e-18 	0.628324 	-0.00508641 	-4.77873e-19
2 	-0.679038 	-6.01059e-18 	0.519527 	-0.00135794 	3.22498e-19
2 	-0.621133 	-8.53174e-18 	0.411037 	0.000809933 	2.19921e-19
2 	-0.5766 	-7.68429e-18 	0.306699 	0.00159816 	-1.11135e-19
2 	-0.548335 	-6.93889e-18 	0.194417 	-0.00555866 	-1.19979e-19
2 	-0.508028 	-6.93889e-18 	0.113437 	-0.00557069 	-9.45071e-21
2 	-0.452635 	-6.93889e-18 	0.040326 	-0.00588281 	-3.08963e-19
2 	-0.397895 	-6.93889e-18 	-0.025042 	-0.00622219 	1.46368e-19
2 	-0.343723 	-8.67362e-18 	-0.0828385 	-0.00639331 	9.77442e-20
2 	-0.290037 	-1.04083e-17 	-0.133118 	-0.00627378 	9.47992e-20
2 	-0.236756 	-8.67362e-18 	-0.17578 	-0.00580265 	-2.49415e-19
2 	-0.183806 	-6.93889e-18 	-0.210569 	-0.00496913 	5.32872e-20
2 	-0.131109 	-1.04083e-17 	-0.237135 	-0.00380451 	1.11717e-19
2 	-0.0785936 	-1.35308e-17 	-0.255108 	-0.00237514 	-8.763e-20
2 	-0.0261859 	-1.35308e-17 	-0.264182 	-0.000774883 	4.81601e-20
2 	0.0261859 	-1.21431e-17 	-0.264182 	0.000884173 	4.59622e-20
2 	0.0785936 	-1.04083e-17 	-0.255108 	0.00248374 	-8.54513e-20
2 	0.131109 	-9.36751e-18 	-0.237135 	0.00391176 	1.15642e-19
2 	0.183806 	-8.32667e-18 	-0.21057 	0.00507433 	5.65546e-20
2 	0.236756 	-8.32667e-18 	-0.175784 	0.00590514 	-2.95321e-19
2 	0.290037 	-6.59195e-18 	-0.133126 	0.00637286 	1.1219e-19
2 	0.343723 	-7.63278e-18 	-0.082853 	0.00648828 	4.35103e-20
2 	0.397895 	-1.49186e-17 	-0.0250657 	0.00631246 	1.72043e-19
2 	0.452635 	-1.49186e-17 	0.0402905 	0.00596801 	-3.05604e-19
2 	0.508028 	-1.04083e-17 	0.113387 	0.00565056 	-2.64426e-20
2 	0.548335 	-8.06042e-18 	0.194353 	0.00563309 	-1.43544e-19
2 	0.5766 	-4.64248e-18 	0.306634 	-0.0014877 	-1.09091e-19
2 	0.621133 	-3.67452e-18 	0.41096 	-0.000708494 	9.49829e-20
2 	0.679038 	-5.09165e-18 	0.519445 	0.00145082 	2.6418e-19
2 	0.737982 	9.05639e-19 	0.628245 	0.00517157 	-2.21777e-20
2 	0.798078 	3.07599e-18 	0.732575 	0.0103374 	3.07889e-19
2 	0.859442 	7.30466e-18 	0.827713 	0.0165506 	-1.90309e-19
2 	0.922204 	7.48207e-18 	0.910118 	0.0232659 	1.84058e-19
2 	0.986501 	5.55112e-18 	0.978129 	0.0299683 	-8.94773e-20
2 	1.05248 	5.55112e-18 	1.03192 	0.0362978 	-1.12619e-19
2 	1.11973 	1.07784e-17 	1.07294 	0.0420743 	-1.83527e-19
2 	1.15412 	1.63262e-17 	1.11934 	0.0313674 	-3.67186e-19
2 	1.19015 	2.02537e-17 	1.1366 	0.0356703 	6.19345e-19
2 	1.26221 	2.45021e-17 	1.14771 	0.0395763 	-5.85811e-19
2 	1.33669 	2.95788e-17 	1.15433 	0.043151 	2.24259e-19
2 	1.41382 	3.5742e-17 	1.15774 	0.0464551 	3.37179e-20
2 	1.49387 	3.40006e-17 	1.15889 	0.0495402 	1.85541e-19
2 	1.55729 	3.06733e-17 	1.15848 	0.0524485 	-5.16862e-19
2 	1.59974 	3.19243e-17 	1.15252 	0.0397568 	-1.54863e-19
2 	1.66387 	3.34113e-17 	1.14993 	0.0425598 	3.67639e-19
2 	1.75449 	3.32012e-17 	1.14705 	0.0452764 	-5.09434e-19
2 	1.84937 	3.43475e-17 	1.14399 	0.0479164 	7.68533e-20
2 	1.92718 	3.90945e-17 	1.14083 	0.0504865 	2.0363e-19
2 	1.97822 	4.37884e-17 	1.13213 	0.0392508 	2.38926e-19
2 	2.05378 	4.28877e-17 	1.12906 	0.0418478 	-2.34804e-19
2 	2.16439 	4.16632e-17 	1.12601 	0.0443705 	3.68894e-19
2 	2.26603 	4.38892e-17 	1.12298 	0.046821 	-5.43491e-19
2 	2.32627 	4.44629e-17 	1.11482 	0.0373234 	3.46925e-19
2 	2.40575 	4.36149e-17 	1.11204 	0.0397772 	-4.52702e-20
2 	2.53812 	4.30412e-17 	1.10927 	0.0421593 	1.1841e-19
2 	2.63071 	4.4533e-17 	1.10651 	0.0444703 	-1.92829e-19
2 	2.70386 	4.63967e-17 	1.09939 	0.0361571 	2.33644e-19
2 	2.83139 	4.76604e-17 	1.09688 	0.0384141 	5.37066e-20
2 	2.95274 	5.07981e-17 	1.09438 	0.0405953 	8.42237e-20
2 	3.0376 	5.18484e-17 	1.08783 	0.0334749 	4.56452e-20
2 	3.17172 	5.06635e-17 	1.08556 	0.0356061 	-2.75605e-19
2 	3.30007 	5.32585e-17 	1.08328 	0.0376623 	1.47709e-19
2 	3.40027 	1.40597e-17 	1.07756 	0.0314149 	4.97133e-20
2 	3.5725 	1.59864e-17 	1.07551 	0.0333765 	6.01404e-20
2 	3.68222 	1.80468e-17 	1.07015 	0.0279053 	-9.46497e-20
2 	3.80438 	1.62961e-17 	1.0683 	0.0297761 	-3.74955e-20
2 	3.9775 	1.65188e-17 	1.06645 	0.0315893 	1.20251e-19
2 	4.11143 	1.9009e-17 	1.06188 	0.026964 	-9.84242e-21
2 	4.28945 	1.96189e-17 	1.06021 	0.0286916 	-8.18145e-20
2 	4.43894 	2.10638e-17 	1.05583 	0.0244529 	4.57855e-20
2 	4.62101 	2.12444e-17 	1.05434 	0.0259835 	-7.03906e-20
2 	4.78918 	2.04893e-17 	1.05064 	0.0222021 	1.00179e-20
2 	4.97577 	2.22158e-17 	1.04927 	0.0238174 	-1.06265e-20
2 	5.43349 	2.63452e-17 	1.04398 	0.0213805 	-3.10802e-22
2 	6.05869 	2.7086e-17 	1.03747 	0.0190891 	-4.08868e-21
2 	6.69282 	2.40908e-17 	1.03243 	0.0151045 	3.60735e-21
2 	7.33601 	2.17887e-17 	1.02861 	0.014045 	4.62974e-22
2 	7.98839 	1.89656e-17 	1.02541 	0.0118414 	-9.34538e-22
2 	8.65009 	1.90908e-17 	1.0227 	0.0105948 	3.13857e-22
2 	9.32124 	2.04295e-17 	1.0204 	0.00926985 	-1.33014e-21
