2 	-9.15729 	-8.58112e-18 	-0.0146065
2 	-8.59874 	-9.67648e-18 	-0.0165064
2 	-8.04674 	-1.36768e-17 	-0.0187731
2 	-7.5012 	-1.28626e-17 	-0.0213794
2 	-6.96205 	-9.68423e-18 	-0.024555
2 	-6.56146 	-8.16356e-18 	-0.0281488
2 	-6.29661 	-9.70326e-18 	-0.0275957
2 	-5.90258 	-8.96976e-18 	-0.0322764
2 	-5.38211 	-5.10316e-18 	-0.0380216
2 	-5.11668 	-2.99651e-18 	-0.042248
2 	-4.96919 	-9.51585e-19 	-0.0432842
2 	-4.82676 	3.7962e-19 	-0.0443084
2 	-4.69874 	-1.6272e-18 	-0.0475259
2 	-4.55243 	-2.09942e-18 	-0.0486375
2 	-4.43541 	3.7976e-18 	-0.0523065
2 	-4.29179 	9.70756e-18 	-0.0535413
2 	-4.18433 	9.5592e-18 	-0.057484
2 	-4.04319 	7.51033e-18 	-0.0588321
2 	-3.94409 	6.70799e-18 	-0.0631146
2 	-3.83348 	7.23776e-18 	-0.0645966
2 	-3.71316 	7.15483e-18 	-0.0660778
2 	-3.62792 	5.01998e-18 	-0.0708518
2 	-3.49179 	1.78159e-18 	-0.072473
2 	-3.41101 	3.40393e-19 	-0.0740964
2 	-3.3367 	-3.97648e-19 	-0.079374
2 	-3.20027 	-4.08786e-18 	-0.0811512
2 	-3.13057 	-8.1333e-18 	-0.0868039
2 	-3.05876 	6.74494e-18 	-0.0887395
2 	-2.9314 	6.3753e-18 	-0.0906852
2 	-2.86733 	8.25147e-18 	-0.092642
2 	-2.80891 	5.84556e-18 	-0.0989796
2 	-2.69742 	6.69072e-18 	-0.101107
2 	-2.61725 	9.86032e-18 	-0.10325
2 	-2.56471 	8.37377e-18 	-0.110118
2 	-2.487 	7.99096e-18 	-0.112436
2 	-2.38935 	1.27274e-17 	-0.114774
2 	-2.32938 	1.49489e-17 	-0.117136
2 	-2.28387 	1.36819e-17 	-0.124677
2 	-2.20713 	1.44279e-17 	-0.127216
2 	-2.12186 	1.62951e-17 	-0.129785
2 	-2.05769 	1.74798e-17 	-0.132383
2 	-2.01763 	1.73472e-17 	-0.140536
2 	-1.96148 	1.73472e-17 	-0.143305
2 	-1.88587 	1.96305e-17 	-0.14611
2 	-1.81301 	2.0857e-17 	-0.148951
2 	-1.75942 	2.03084e-17 	-0.151832
2 	-1.72488 	2.08167e-17 	-0.160647
2 	-1.67476 	2.08167e-17 	-0.163682
2 	-1.60902 	2.17157e-17 	-0.166757
2 	-1.54532 	2.04797e-17 	-0.169872
2 	-1.48352 	1.59997e-17 	-0.173026
2 	-1.43952 	1.09664e-17 	-0.17622
2 	-1.40994 	8.30237e-18 	-0.185433
2 	-1.36514 	6.59195e-18 	-0.188681
2 	-1.30832 	4.85723e-18 	-0.191936
2 	-1.25294 	2.80321e-18 	-0.195187
2 	-1.19891 	1.68863e-19 	-0.198418
2 	-1.14614 	-4.8709e-20 	-0.201605
2 	-1.09454 	1.45894e-19 	-0.204725
