2 	0.0196374 	-4.16334e-18 	0.106339 	0.216332 	-1.46554e-19
2 	0.0589275 	1.04083e-18 	0.0698551 	0.196127 	-4.44167e-19
2 	0.098263 	-1.04083e-18 	0.037129 	0.17506 	7.88576e-19
2 	0.137675 	-3.81639e-18 	0.00835352 	0.153309 	8.0829e-19
2 	0.177193 	-3.46945e-18 	-0.0162458 	0.131004 	-1.30216e-18
2 	0.216849 	-4.85723e-18 	-0.0363161 	0.1084 	1.113e-18
2 	0.256674 	-3.1225e-18 	-0.0513711 	0.0857616 	-4.40029e-19
2 	0.296701 	-4.51028e-18 	-0.0608031 	0.0633556 	-5.38601e-19
2 	0.336961 	-1.11022e-17 	-0.0639215 	0.0415282 	-6.35605e-19
2 	0.377489 	-1.45717e-17 	-0.0600233 	0.0207074 	-3.98514e-19
2 	0.418319 	-1.56125e-17 	-0.0484629 	0.00133367 	2.71055e-19
2 	0.459485 	-1.83881e-17 	-0.0286903 	-0.0161315 	9.66951e-19
2 	0.501025 	-2.15106e-17 	-0.000282181 	-0.0312245 	-6.74849e-19
2 	0.542975 	-2.15106e-17 	0.0370392 	-0.0434345 	1.22688e-19
2 	0.570272 	-2.17983e-17 	0.0834145 	-0.0522278 	4.11367e-19
2 	0.59159 	-2.53314e-17 	0.155529 	0.0971156 	1.09724e-19
2 	0.628266 	-2.86993e-17 	0.210534 	0.0835182 	-2.35814e-20
2 	0.671689 	-6.67125e-18 	0.273628 	0.0734937 	2.8617e-20
2 	0.715689 	-7.23482e-18 	0.344215 	0.0675643 	5.27849e-20
2 	0.760312 	-5.64545e-18 	0.421072 	0.0657685 	-9.29313e-20
2 	0.805606 	-6.50067e-18 	0.501929 	0.0674348 	1.32638e-21
2 	0.851623 	-1.23349e-17 	0.583417 	0.0712425 	-3.53997e-21
2 	0.898415 	-1.63064e-17 	0.661617 	0.0755969 	4.82358e-20
2 	0.946041 	-1.94289e-17 	0.73298 	0.079118 	-2.69399e-21
2 	0.99456 	-2.56739e-17 	0.795158 	0.0809772 	3.91638e-20
2 	1.04239 	-2.87057e-17 	0.847333 	0.0809555 	-1.0919e-19
2 	1.06737 	-2.8023e-17 	0.937224 	0.128534 	-5.0769e-19
2 	1.09454 	-2.83036e-17 	0.969697 	0.120724 	2.08292e-19
2 	1.14614 	-3.12737e-17 	0.993921 	0.112512 	1.15734e-18
2 	1.19891 	-3.5393e-17 	1.01197 	0.104326 	-1.12458e-18
2 	1.25294 	-3.6922e-17 	1.02548 	0.0964651 	9.04761e-19
2 	1.30832 	-3.60822e-17 	1.03567 	0.089107 	-7.65935e-19
2 	1.36514 	-3.60822e-17 	1.04344 	0.0823458 	2.74198e-19
2 	1.40994 	-3.866e-17 	1.04943 	0.0762194 	3.31916e-19
2 	1.43952 	-3.73838e-17 	1.08073 	0.0791831 	1.00997e-18
2 	1.48352 	-3.55216e-17 	1.08078 	0.0733283 	-3.08805e-19
2 	1.54532 	-3.7807e-17 	1.08053 	0.0681699 	8.2209e-19
2 	1.60902 	-3.98669e-17 	1.08012 	0.0636518 	-2.94394e-18
2 	1.67476 	-4.16334e-17 	1.07963 	0.0597193 	1.92254e-18
2 	1.72488 	-3.99149e-17 	1.07911 	0.0563203 	-3.02085e-19
2 	1.75942 	-3.90354e-17 	1.09064 	0.0501038 	-7.55941e-19
2 	1.81301 	-3.69093e-17 	1.08834 	0.0478266 	1.03563e-18
2 	1.88587 	-3.32785e-17 	1.08625 	0.0458989 	-7.34075e-19
2 	1.96148 	-3.57353e-17 	1.08436 	0.0442884 	-1.21919e-18
2 	2.01763 	-4.13628e-17 	1.08263 	0.0429659 	1.36797e-18
2 	2.05769 	-4.46997e-17 	1.08577 	0.0353454 	-6.73187e-19
2 	2.12186 	-4.64151e-17 	1.08344 	0.0349523 	-2.41609e-19
2 	2.20713 	-4.62007e-17 	1.08131 	0.0347067 	-4.34281e-19
2 	2.28387 	-4.61212e-17 	1.07936 	0.0345968 	-3.18239e-19
2 	2.32938 	-4.76297e-17 	1.07849 	0.027348 	-8.87515e-19
2 	2.38935 	-4.72073e-17 	1.0764 	0.0279081 	-5.21595e-19
2 	2.487 	-4.70865e-17 	1.07447 	0.0285123 	3.8484e-19
2 	2.56471 	-4.53234e-17 	1.07267 	0.0291583 	5.45165e-19
2 	2.61725 	-4.38368e-17 	1.0697 	0.0231421 	3.88572e-19
2 	2.69742 	-4.32693e-17 	1.06798 	0.0242017 	-3.27549e-19
2 	2.80891 	-4.33156e-17 	1.06636 	0.0252513 	8.50853e-19
2 	2.86733 	-4.54199e-17 	1.06248 	0.0201846 	-2.28865e-20
2 	2.9314 	-4.41052e-17 	1.06103 	0.021485 	-6.89495e-20
2 	3.05876 	-4.37355e-17 	1.05966 	0.0227469 	2.24734e-19
2 	3.13057 	-4.52311e-17 	1.05833 	0.0239741 	1.53394e-18
2 	3.20027 	1.36035e-17 	1.05428 	0.0200941 	6.15843e-19
2 	3.3367 	9.07542e-18 	1.05314 	0.0214218 	-4.56797e-19
2 	3.41101 	7.29654e-18 	1.04905 	0.0181746 	3.93838e-19
2 	3.49179 	6.57889e-18 	1.0481 	0.019534 	6.53157e-19
2 	3.62792 	6.87268e-18 	1.04717 	0.0208403 	-6.64714e-19
2 	3.71316 	9.01913e-18 	1.0434 	0.0183585 	-2.4129e-19
2 	3.83348 	9.43229e-18 	1.04263 	0.0196266 	-6.69495e-19
2 	3.94409 	1.03342e-17 	1.04186 	0.0208444 	1.25207e-19
2 	4.04319 	1.03342e-17 	1.03852 	0.0186845 	-2.98931e-19
2 	4.18433 	9.30394e-18 	1.03787 	0.0198438 	1.02504e-19
2 	4.29179 	8.68347e-18 	1.03478 	0.0183567 	3.53444e-19
2 	4.43541 	9.66904e-18 	1.03423 	0.0194294 	-3.42164e-19
2 	4.55243 	1.32242e-17 	1.03134 	0.0177855 	-5.0869e-20
2 	4.69874 	1.26664e-17 	1.03087 	0.0187415 	3.63218e-19
2 	4.82676 	1.07572e-17 	1.02836 	0.0178394 	-1.59753e-19
2 	4.96919 	1.10868e-17 	1.02794 	0.0187593 	2.65544e-19
2 	5.11668 	1.10351e-17 	1.0275 	0.0196474 	-1.10243e-19
2 	5.43983 	1.10351e-17 	1.02381 	0.0175362 	5.72004e-21
2 	6.07643 	1.11022e-17 	1.01992 	0.0189408 	-1.08081e-20
2 	6.55837 	1.04074e-17 	1.01719 	0.0162411 	-5.70895e-21
2 	6.88233 	1.28231e-17 	1.01741 	0.0159846 	-2.26488e-20
2 	7.37229 	1.48667e-17 	1.0159 	0.0158056 	4.33117e-21
2 	8.03174 	9.26308e-18 	1.01399 	0.0156741 	9.23848e-22
2 	8.69899 	4.00573e-18 	1.01294 	0.0133951 	5.18171e-22
2 	9.37415 	2.91105e-18 	1.01161 	0.0140664 	2.93523e-21
