2 	-9.37415 	-2.68069e-17 	1.02009 	-0.00810263 	1.66205e-20
2 	-8.69899 	-2.63403e-17 	1.02287 	-0.00755801 	1.25761e-20
2 	-8.03174 	-2.66103e-17 	1.0256 	-0.0104329 	-3.5687e-21
2 	-7.37229 	-2.36867e-17 	1.02931 	-0.0112405 	-9.60199e-22
2 	-6.88233 	-2.20773e-17 	1.03304 	-0.01233 	-4.09491e-20
2 	-6.55837 	-2.08035e-17 	1.03256 	-0.0128726 	-9.25091e-21
2 	-6.07643 	-1.66025e-17 	1.03788 	-0.0176704 	-2.05281e-20
2 	-5.43983 	-1.37768e-17 	1.04462 	-0.0187136 	2.74412e-21
2 	-5.11668 	-1.13232e-17 	1.04967 	-0.021982 	-1.5767e-19
2 	-4.96919 	-7.69532e-18 	1.05071 	-0.0207462 	4.96729e-19
2 	-4.82676 	-4.62939e-18 	1.05175 	-0.0194641 	-3.89526e-19
2 	-4.69874 	-3.5354e-18 	1.05501 	-0.0223089 	6.93711e-19
2 	-4.55243 	-2.61984e-18 	1.05613 	-0.0210785 	-3.69543e-19
2 	-4.43541 	3.28152e-19 	1.0598 	-0.0244383 	-5.45766e-19
2 	-4.29179 	3.46255e-18 	1.06103 	-0.0230833 	-1.39067e-19
2 	-4.18433 	3.5744e-18 	1.06481 	-0.0264945 	4.9961e-19
2 	-4.04319 	1.00512e-18 	1.06614 	-0.025093 	-2.64103e-19
2 	-3.94409 	-1.44521e-18 	1.07017 	-0.0292352 	-1.13997e-20
2 	-3.83348 	-2.65016e-18 	1.07163 	-0.0277811 	-1.15242e-18
2 	-3.71316 	-2.0392e-18 	1.07308 	-0.0262796 	1.05961e-18
2 	-3.62792 	-1.3985e-18 	1.07754 	-0.0307492 	-8.40464e-19
2 	-3.49179 	-8.96387e-19 	1.07914 	-0.0291995 	1.14885e-18
2 	-3.41101 	9.47546e-19 	1.08074 	-0.0276049 	-2.28454e-18
2 	-3.3367 	1.32623e-18 	1.08562 	-0.0327461 	-7.18077e-19
2 	-3.20027 	1.11631e-18 	1.08736 	-0.0311197 	1.30341e-18
2 	-3.13057 	-1.73472e-18 	1.09252 	-0.0368107 	-6.04488e-19
2 	-3.05876 	-4.18381e-18 	1.09441 	-0.0351578 	-1.13984e-19
2 	-2.9314 	-4.9004e-18 	1.09631 	-0.0334619 	-2.47475e-19
2 	-2.86733 	-1.80992e-18 	1.09822 	-0.0317228 	-1.86414e-18
2 	-2.80891 	-5.95056e-18 	1.10388 	-0.0381816 	1.64657e-18
2 	-2.69742 	-6.49318e-18 	1.10594 	-0.0364345 	-1.0461e-18
2 	-2.61725 	-3.02e-18 	1.10801 	-0.034646 	7.61351e-19
2 	-2.56471 	-2.42489e-18 	1.11404 	-0.0418474 	1.02398e-18
2 	-2.487 	-3.79076e-19 	1.11625 	-0.040066 	1.03485e-18
2 	-2.38935 	2.62267e-18 	1.11848 	-0.0382469 	-7.63547e-19
2 	-2.32938 	4.54058e-18 	1.12073 	-0.0363899 	-1.154e-18
2 	-2.28387 	4.31438e-18 	1.1272 	-0.044526 	-1.01636e-18
2 	-2.20713 	3.88942e-18 	1.12959 	-0.042696 	-8.07192e-20
2 	-2.12186 	5.40974e-18 	1.132 	-0.0408323 	-1.04259e-18
2 	-2.05769 	6.0306e-18 	1.13443 	-0.0389343 	-1.4866e-18
2 	-2.01763 	5.55112e-18 	1.14125 	-0.0480506 	2.47385e-18
2 	-1.96148 	5.55112e-18 	1.14379 	-0.0462051 	-2.75639e-18
2 	-1.88587 	5.05886e-18 	1.14634 	-0.0443301 	-7.59249e-19
2 	-1.81301 	2.81588e-18 	1.14889 	-0.0424254 	1.75899e-18
2 	-1.75942 	5.32577e-19 	1.15142 	-0.0404896 	-1.42005e-18
2 	-1.72488 	1.73472e-18 	1.15805 	-0.0507386 	-9.4186e-19
2 	-1.67476 	3.46945e-18 	1.16035 	-0.0488435 	4.83973e-18
2 	-1.60902 	6.03819e-18 	1.16245 	-0.0469062 	-7.07382e-18
2 	-1.54532 	4.6287e-18 	1.16425 	-0.0449194 	3.23605e-18
2 	-1.48352 	9.07613e-19 	1.16563 	-0.042873 	-1.03131e-18
2 	-1.43952 	6.88169e-19 	1.16638 	-0.040754 	3.49103e-18
2 	-1.40994 	1.05797e-19 	1.16596 	-0.0516342 	1.06215e-18
2 	-1.36514 	-3.1225e-18 	1.16318 	-0.0492963 	1.02842e-18
2 	-1.30832 	-6.245e-18 	1.1584 	-0.0467874 	-3.96831e-18
2 	-1.25294 	-9.51333e-18 	1.151 	-0.0440727 	3.43489e-18
2 	-1.19891 	-1.37089e-17 	1.14023 	-0.0411152 	-6.3316e-18
2 	-1.14614 	-1.30591e-17 	1.12522 	-0.0378789 	6.83765e-18
2 	-1.09454 	-1.19972e-17 	1.10493 	-0.0343345 	2.4368e-18
2 	-1.06737 	-1.32857e-17 	1.07827 	-0.0304688 	-4.2109e-18
2 	-1.04239 	-1.53562e-17 	1.01426 	-0.0370799 	-1.56313e-18
2 	-0.99456 	-1.66533e-17 	0.96804 	-0.0321943 	4.40918e-19
2 	-0.946041 	-1.66533e-17 	0.913494 	-0.027173 	3.29056e-19
2 	-0.898415 	-1.49186e-17 	0.850871 	-0.0221998 	-3.07225e-18
2 	-0.851623 	-1.5284e-17 	0.78105 	-0.0174984 	1.11338e-18
2 	-0.805606 	-1.60417e-17 	0.705516 	-0.0132992 	-1.65956e-19
2 	-0.760312 	-1.44925e-17 	0.626202 	-0.00979666 	4.07426e-18
2 	-0.715689 	-1.33064e-17 	0.545223 	-0.00711231 	-1.06155e-18
2 	-0.671689 	-1.32017e-17 	0.464594 	-0.00527599 	-1.91799e-18
2 	-0.628266 	2.8979e-18 	0.385999 	-0.00423116 	-1.43639e-18
2 	-0.59159 	4.79349e-18 	0.310685 	-0.00385724 	1.20731e-18
2 	-0.570272 	3.46945e-18 	0.220309 	-0.0093934 	1.57612e-18
2 	-0.542975 	-1.73472e-18 	0.159636 	-0.00945021 	9.38932e-20
2 	-0.501025 	-5.20417e-18 	0.103358 	-0.00967976 	-2.16055e-18
2 	-0.459485 	-4.85723e-18 	0.0513775 	-0.00995799 	1.61997e-18
2 	-0.418319 	-5.89806e-18 	0.00355469 	-0.0101839 	1.13564e-19
2 	-0.377489 	-5.55112e-18 	-0.0402389 	-0.0102785 	-1.22795e-18
2 	-0.336961 	-5.20417e-18 	-0.0800879 	-0.0101825 	-7.47423e-19
2 	-0.296701 	-4.85723e-18 	-0.116015 	-0.00985425 	-5.68363e-19
2 	-0.256674 	-5.20417e-18 	-0.147977 	-0.0092692 	-4.22469e-19
2 	-0.216849 	-5.55112e-18 	-0.175868 	-0.00841857 	1.24711e-18
2 	-0.177193 	-6.93889e-18 	-0.199533 	-0.00730919 	-1.06105e-18
2 	-0.137675 	-8.32667e-18 	-0.21879 	-0.00596285 	7.30167e-19
2 	-0.098263 	-8.67362e-18 	-0.233449 	-0.00441533 	5.71533e-19
2 	-0.0589275 	-7.63278e-18 	-0.24334 	-0.0027146 	-3.57457e-19
2 	-0.0196374 	-6.59195e-18 	-0.248336 	-0.000918238 	-1.08022e-19
2 	0.0196374 	-4.16334e-18 	-0.248368 	0.000910011 	-1.00931e-19
2 	0.0589275 	1.04083e-18 	-0.243436 	0.00270434 	-3.33047e-19
2 	0.098263 	-1.04083e-18 	-0.233608 	0.00440097 	5.87978e-19
