2 	-9.32124 	-3.2746e-17 	1.02072 	-0.0110386 	-9.385e-22
2 	-8.65009 	-3.03665e-17 	1.02295 	-0.0125106 	-5.80334e-22
2 	-7.98839 	-2.74657e-17 	1.02557 	-0.0138952 	-8.97414e-22
2 	-7.33601 	-2.49113e-17 	1.02867 	-0.016293 	-1.63644e-21
2 	-6.69282 	-2.21826e-17 	1.03234 	-0.0175026 	3.7952e-21
2 	-6.05869 	-2.15349e-17 	1.0372 	-0.0217312 	-4.05764e-21
2 	-5.43349 	-1.93252e-17 	1.0435 	-0.0241992 	5.40587e-21
2 	-4.97577 	-1.57162e-17 	1.04851 	-0.0267715 	-6.64812e-21
2 	-4.78918 	-1.36264e-17 	1.04991 	-0.0252386 	-1.31964e-20
2 	-4.62101 	-1.22998e-17 	1.0534 	-0.0290194 	-6.11679e-20
2 	-4.43894 	-1.14395e-17 	1.05491 	-0.0275726 	2.6675e-20
2 	-4.28945 	-6.87212e-18 	1.05906 	-0.031865 	-4.91229e-20
2 	-4.11143 	-3.66563e-18 	1.06074 	-0.0302273 	7.36306e-21
2 	-3.9775 	-3.18417e-18 	1.06507 	-0.0348524 	9.60054e-20
2 	-3.80438 	-5.53292e-18 	1.06692 	-0.0331316 	-3.44708e-20
2 	-3.68222 	-8.00759e-18 	1.06876 	-0.031356 	-1.35665e-19
2 	-3.5725 	-6.05565e-18 	1.07385 	-0.0368295 	5.91084e-20
2 	-3.40027 	-6.86563e-18 	1.07589 	-0.0349667 	1.58281e-20
2 	-3.30007 	5.55112e-18 	1.08133 	-0.0411737 	1.23182e-19
2 	-3.17172 	8.16275e-18 	1.08359 	-0.0392168 	-3.02832e-19
2 	-3.0376 	1.09351e-17 	1.08585 	-0.0371881 	6.77454e-20
2 	-2.95274 	1.1099e-17 	1.09208 	-0.0442436 	2.31077e-20
2 	-2.83139 	8.62915e-18 	1.09455 	-0.0421642 	4.48141e-20
2 	-2.70386 	5.8536e-18 	1.09703 	-0.0400122 	1.75612e-19
2 	-2.63071 	5.55112e-18 	1.10383 	-0.0482083 	-1.75617e-19
2 	-2.53812 	6.0049e-18 	1.10655 	-0.0459988 	9.42183e-20
2 	-2.40575 	5.8847e-18 	1.10927 	-0.0437211 	1.42523e-20
2 	-2.32627 	4.38936e-18 	1.11201 	-0.0413745 	3.97564e-19
2 	-2.26603 	2.08095e-18 	1.11982 	-0.0507043 	-5.47794e-19
2 	-2.16439 	2.98568e-20 	1.1228 	-0.0483545 	4.11354e-19
2 	-2.05378 	-4.64375e-18 	1.12579 	-0.045935 	-2.33948e-19
2 	-1.97822 	-1.05482e-17 	1.12878 	-0.0434435 	2.34923e-19
2 	-1.92718 	-8.99705e-18 	1.13713 	-0.0544287 	6.63949e-20
2 	-1.84937 	-5.89806e-18 	1.1402 	-0.0519523 	1.95921e-19
2 	-1.75449 	-7.21791e-18 	1.14316 	-0.0494067 	-5.3052e-19
2 	-1.66387 	-6.66081e-18 	1.14593 	-0.0467844 	3.0963e-19
2 	-1.59974 	-3.20633e-18 	1.14838 	-0.0440747 	-1.21498e-19
2 	-1.55729 	-2.72259e-18 	1.15387 	-0.0563921 	-5.72032e-19
2 	-1.49387 	-2.08167e-18 	1.15405 	-0.0535415 	1.98647e-19
2 	-1.41382 	1.36752e-19 	1.15261 	-0.050503 	-4.4139e-20
2 	-1.33669 	1.25941e-18 	1.14883 	-0.0472299 	1.07887e-19
2 	-1.26221 	2.29764e-18 	1.14172 	-0.0436642 	-5.66259e-19
2 	-1.19015 	5.33504e-18 	1.12997 	-0.0397379 	7.02356e-19
2 	-1.15412 	9.34116e-18 	1.11188 	-0.0353764 	-3.02992e-19
2 	-1.11973 	1.00383e-17 	1.0642 	-0.0452686 	-2.13784e-19
2 	-1.05248 	8.32667e-18 	1.02207 	-0.0393059 	-7.31617e-20
2 	-0.986501 	3.1225e-18 	0.96706 	-0.0327465 	-1.94107e-19
2 	-0.922204 	-1.1265e-18 	0.897862 	-0.0257825 	2.3841e-19
2 	-0.859442 	-4.33967e-18 	0.814493 	-0.0187916 	-2.56483e-19
2 	-0.798078 	-7.07214e-18 	0.718825 	-0.0123028 	3.19516e-19
2 	-0.737982 	-6.90062e-18 	0.614538 	-0.0068642 	-4.68332e-19
2 	-0.679038 	-6.01059e-18 	0.50637 	-0.0028653 	3.15985e-19
2 	-0.621133 	-8.53174e-18 	0.399002 	-0.00041253 	2.15403e-19
2 	-0.5766 	-7.68429e-18 	0.296128 	0.000676975 	-1.08858e-19
2 	-0.548335 	-6.93889e-18 	0.187021 	-0.00583555 	-1.17587e-19
2 	-0.508028 	-6.93889e-18 	0.107527 	-0.00562117 	-9.26729e-21
2 	-0.452635 	-6.93889e-18 	0.0359171 	-0.00572639 	-3.02702e-19
2 	-0.397895 	-6.93889e-18 	-0.0279512 	-0.0058908 	1.4341e-19
2 	-0.343723 	-8.67362e-18 	-0.0842625 	-0.00592961 	9.57612e-20
