2 	-9.56759 	-5.01458e-18 	1.01627 	-0.0156332 	1.14178e-22
2 	-8.72694 	-8.05291e-18 	1.01777 	-0.0171552 	-7.59931e-23
2 	-7.90114 	-6.99372e-18 	1.0195 	-0.0203337 	4.14328e-22
2 	-7.08993 	-4.53666e-18 	1.02143 	-0.0216287 	2.845e-23
2 	-6.29305 	-2.1116e-18 	1.02398 	-0.0271119 	1.52656e-22
2 	-5.51024 	6.54737e-19 	1.02748 	-0.0284928 	-3.31564e-22
2 	-4.97537 	1.57527e-18 	1.02888 	-0.0329038 	-1.4099e-20
2 	-4.72636 	1.80524e-18 	1.03022 	-0.0321755 	1.07451e-20
2 	-4.48132 	7.5954e-19 	1.03184 	-0.0337056 	6.12334e-21
2 	-4.24028 	-1.98432e-19 	1.03296 	-0.0332616 	-3.18067e-20
2 	-4.03372 	-1.88566e-18 	1.03343 	-0.036526 	-2.46975e-20
2 	-3.79935 	-4.00265e-18 	1.03421 	-0.0362076 	-3.85753e-20
2 	-3.62237 	-1.73472e-18 	1.03541 	-0.0362344 	-1.73574e-20
2 	-3.41748 	-2.22713e-18 	1.03538 	-0.0358648 	-1.18942e-20
2 	-3.23899 	-2.81515e-18 	1.03516 	-0.035787 	-3.7636e-20
2 	-3.10375 	-1.62886e-18 	1.03479 	-0.0338626 	-1.62962e-20
2 	-2.87636 	-3.1225e-18 	1.03305 	-0.033256 	5.14022e-20
2 	-2.75613 	-4.16334e-18 	1.03673 	-0.024511 	5.7995e-21
2 	-2.64488 	-4.51028e-18 	1.03306 	-0.0222567 	1.10522e-19
2 	-2.43934 	-1.85487e-18 	1.02834 	-0.0202922 	-7.60724e-20
2 	-2.32087 	1.6478e-18 	1.02238 	-0.0187351 	-3.45314e-20
2 	-2.23181 	1.07406e-18 	1.03269 	0.00152069 	1.1492e-19
2 	-2.08179 	8.91641e-19 	1.02495 	0.00792875 	-7.44445e-20
2 	-1.92439 	-2.20418e-19 	1.0153 	0.0146935 	7.08737e-20
2 	-1.83556 	-1.36575e-18 	1.00337 	0.0219053 	-9.77979e-20
2 	-1.76525 	-1.98842e-18 	1.03848 	0.0596641 	6.45903e-20
2 	-1.64242 	-1.73472e-18 	1.02736 	0.0747992 	-6.90368e-21
2 	-1.51488 	-7.38535e-19 	1.01371 	0.0917616 	-4.1431e-20
2 	-1.39472 	-8.45796e-19 	0.997109 	0.110883 	-1.05274e-19
2 	-1.31301 	-7.67892e-20 	0.977022 	0.132582 	5.69859e-20
2 	-1.25763 	-1.70425e-18 	1.05455 	0.177063 	2.58541e-20
2 	-1.17283 	-1.73472e-18 	1.03563 	0.207321 	-3.09204e-19
2 	-1.06955 	-1.73472e-18 	1.01142 	0.240132 	-2.44468e-20
