2 	-8.74205 	-6.222e-18 	1.01513 	-0.0171073 	-1.08362e-21
2 	-7.6906 	-5.92344e-18 	1.01863 	-0.0156546 	2.86414e-21
2 	-7.1058 	-7.90483e-18 	1.01937 	-0.0249224 	6.5735e-21
2 	-6.62341 	-6.16022e-18 	1.02031 	-0.023953 	-6.92852e-21
2 	-6.1032 	-3.33027e-18 	1.0212 	-0.0229379 	-2.52213e-20
2 	-5.73614 	6.93878e-18 	1.02655 	-0.017197 	-1.42023e-20
2 	-5.2326 	6.07676e-18 	1.02739 	-0.016359 	-1.99624e-20
2 	-4.9362 	5.55112e-18 	1.03088 	-0.0351352 	3.68784e-20
2 	-4.58338 	4.84547e-18 	1.03213 	-0.0334904 	-4.52529e-21
2 	-4.21248 	3.35191e-19 	1.03331 	-0.0317857 	-3.35945e-20
2 	-4.00593 	-4.85723e-18 	1.04016 	-0.0147614 	-9.07547e-20
2 	-3.74824 	-5.24572e-18 	1.04093 	-0.0132911 	1.39753e-20
2 	-3.41748 	-8.51966e-18 	1.04159 	-0.0118062 	1.22353e-20
2 	-3.21115 	-1.35076e-17 	1.04215 	-0.0103087 	6.15369e-20
2 	-3.0759 	-1.23153e-17 	1.05933 	-0.0474661 	-3.15592e-19
2 	-2.87299 	-1.04083e-17 	1.06058 	-0.0444243 	1.95944e-19
2 	-2.64488 	-1.15503e-17 	1.06156 	-0.0412728 	-3.63469e-19
2 	-2.43934 	-1.44951e-17 	1.0622 	-0.0380072 	4.61863e-20
2 	-2.28045 	-1.64756e-17 	1.0624 	-0.0346209 	-1.59053e-19
2 	-2.19139 	-1.83881e-17 	1.05253 	0.00559649 	1.02503e-19
2 	-2.08179 	-1.8735e-17 	1.04811 	0.00866533 	-1.4031e-19
2 	-1.92439 	-1.76942e-17 	1.04222 	0.0118585 	-2.44683e-20
2 	-1.77847 	-1.4812e-17 	1.0345 	0.0152031 	7.23527e-20
2 	-1.64242 	-1.21102e-17 	1.02449 	0.0187288 	-5.35662e-20
2 	-1.51488 	-1.32694e-17 	1.01167 	0.0224656 	1.11663e-19
2 	-1.39472 	-1.3768e-17 	0.99538 	0.0264388 	-7.94952e-20
2 	-1.28098 	-1.66382e-17 	0.974884 	0.0306602 	1.03105e-19
2 	-1.17293 	-2.26577e-17 	0.949374 	0.0351124 	-1.23662e-21
2 	-1.12016 	-2.56739e-17 	0.896662 	0.00948093 	4.4694e-19
2 	-1.06955 	-2.34894e-17 	0.854502 	0.0181687 	5.21392e-19
2 	-0.970532 	-7.28584e-18 	0.807025 	0.0263097 	1.3206e-18
2 	-0.87522 	-5.55112e-18 	0.754701 	0.0335445 	-1.48456e-18
2 	-0.783133 	-6.93889e-18 	0.698426 	0.0394849 	2.83888e-19
2 	-0.693839 	-1.00614e-17 	0.639522 	0.0437573 	2.16139e-19
2 	-0.606949 	-1.17961e-17 	0.579689 	0.0460497 	-9.89524e-20
2 	-0.522108 	-1.38778e-17 	0.520899 	0.0461521 	-1.08623e-19
2 	-0.438991 	-1.45717e-17 	0.465271 	0.0439813 	1.55233e-19
2 	-0.357297 	-1.59595e-17 	0.414932 	0.0395907 	-1.57955e-20
2 	-0.276742 	-1.8735e-17 	0.37189 	0.0331675 	4.43339e-20
2 	-0.19706 	-1.70003e-17 	0.337912 	0.0250202 	1.14984e-19
2 	-0.117992 	-1.59595e-17 	0.314422 	0.0155606 	1.23861e-19
2 	-0.0392901 	-1.66533e-17 	0.30242 	0.00528001 	-7.60027e-20
2 	0.0392901 	-1.83881e-17 	0.30242 	-0.00528001 	-7.57044e-20
2 	0.117992 	-1.83881e-17 	0.314422 	-0.0155606 	1.24514e-19
2 	0.19706 	-2.18575e-17 	0.337912 	-0.0250202 	1.15775e-19
2 	0.276742 	-2.25514e-17 	0.37189 	-0.0331675 	4.57561e-20
2 	0.357297 	-1.80411e-17 	0.414932 	-0.0395907 	-1.45848e-20
2 	0.438991 	-1.45717e-17 	0.465271 	-0.0439813 	1.48212e-19
2 	0.522108 	-8.32667e-18 	0.520899 	-0.0461521 	-1.12739e-19
2 	0.606949 	-6.245e-18 	0.579689 	-0.0460497 	-9.91547e-20
2 	0.693839 	-6.245e-18 	0.639522 	-0.0437573 	2.08727e-19
2 	0.783133 	-5.55112e-18 	0.698426 	-0.0394849 	2.85562e-19
2 	0.87522 	-7.28584e-18 	0.754701 	-0.0335445 	-1.48367e-18
2 	0.970532 	-7.28584e-18 	0.807025 	-0.0263097 	3.82293e-19
2 	1.06955 	-2.08144e-18 	0.854502 	-0.0181687 	5.04201e-19
2 	1.12016 	-8.67312e-19 	0.896662 	-0.00948093 	5.25697e-19
2 	1.17293 	-2.36139e-18 	0.949374 	-0.0351124 	2.85373e-21
2 	1.28098 	-1.37259e-18 	0.974884 	-0.0306602 	1.03251e-19
2 	1.39472 	-1.62494e-18 	0.99538 	-0.0264388 	-7.97748e-20
2 	1.51488 	-4.68254e-18 	1.01167 	-0.0224656 	1.1131e-19
2 	1.64242 	-4.3148e-18 	1.02449 	-0.0187288 	-5.72014e-20
2 	1.77847 	3.56034e-19 	1.0345 	-0.0152031 	9.47838e-20
2 	1.92439 	1.73472e-18 	1.04222 	-0.0118585 	-3.47212e-20
2 	2.08179 	0 	1.04811 	-0.00866533 	-1.65559e-19
2 	2.19139 	-5.94239e-19 	1.05253 	-0.00559649 	9.72429e-20
2 	2.28045 	9.71302e-19 	1.0624 	0.0346209 	-1.42728e-19
2 	2.43934 	1.81133e-18 	1.0622 	0.0380073 	3.2376e-20
2 	2.64488 	1.28663e-18 	1.06156 	0.0412728 	-3.7416e-19
2 	2.87299 	3.46945e-19 	1.06058 	0.0444243 	1.82194e-19
2 	3.0759 	-1.73596e-18 	1.05933 	0.0474661 	-3.18224e-19
2 	3.21115 	-2.58129e-18 	1.04215 	0.0103087 	6.68292e-20
2 	3.41748 	-8.00138e-19 	1.04159 	0.0118062 	8.56665e-21
2 	3.74824 	-6.48703e-19 	1.04093 	0.0132911 	1.77453e-20
2 	4.00593 	-1.51246e-18 	1.04016 	0.0147614 	-8.33558e-20
2 	4.21248 	2.10511e-19 	1.03331 	0.0317857 	-1.96546e-20
2 	4.58338 	-1.05259e-18 	1.03213 	0.0334904 	1.47511e-21
2 	4.9362 	1.90315e-19 	1.03088 	0.0351352 	3.15864e-20
2 	5.2326 	-2.38137e-19 	1.02739 	0.016359 	-1.94567e-20
2 	5.73614 	-5.10687e-18 	1.02655 	0.017197 	-8.80976e-21
2 	6.1032 	-6.89392e-18 	1.0212 	0.0229379 	-2.35472e-20
2 	6.62341 	-1.01576e-17 	1.02031 	0.023953 	-5.64375e-21
2 	7.1058 	-8.61472e-18 	1.01937 	0.0249224 	-8.81959e-21
2 	7.6906 	-3.68999e-18 	1.01863 	0.0156546 	2.11698e-21
2 	8.74205 	-1.40588e-18 	1.01513 	0.0171073 	2.92013e-22
