2 	-9.32124 	-3.2746e-17 	0.00733532
2 	-8.65009 	-3.03665e-17 	0.00701937
2 	-7.98839 	-2.74657e-17 	0.0065154
2 	-7.33601 	-2.49113e-17 	0.00580998
2 	-6.69282 	-2.21826e-17 	0.00504809
2 	-6.05869 	-2.15349e-17 	0.00380762
2 	-5.43349 	-1.93252e-17 	0.00196012
2 	-4.97577 	-1.57162e-17 	-1.52418e-05
2 	-4.78918 	-1.36264e-17 	-0.000111651
2 	-4.62101 	-1.22998e-17 	-0.00179481
2 	-4.43894 	-1.14395e-17 	-0.00183064
2 	-4.28945 	-6.87212e-18 	-0.00385376
2 	-4.11143 	-3.66563e-18 	-0.00381788
2 	-3.9775 	-3.18417e-18 	-0.00637181
2 	-3.80438 	-5.53292e-18 	-0.00623836
2 	-3.68222 	-8.00759e-18 	-0.00602263
2 	-3.5725 	-6.05565e-18 	-0.00923041
2 	-3.40027 	-6.86563e-18 	-0.0088882
2 	-3.30007 	5.55112e-18 	-0.0132018
2 	-3.17172 	8.16275e-18 	-0.0127507
2 	-3.0376 	1.09351e-17 	-0.0121648
2 	-2.95274 	1.1099e-17 	-0.018086
2 	-2.83139 	8.62915e-18 	-0.017441
2 	-2.70386 	5.8536e-18 	-0.0166369
2 	-2.63071 	5.55112e-18 	-0.0251062
2 	-2.53812 	6.0049e-18 	-0.0243833
2 	-2.40575 	5.8847e-18 	-0.0234979
2 	-2.32627 	4.38936e-18 	-0.0224447
2 	-2.26603 	2.08095e-18 	-0.0350266
2 	-2.16439 	2.98568e-20 	-0.0343401
2 	-2.05378 	-4.64375e-18 	-0.0335262
2 	-1.97822 	-1.05482e-17 	-0.032593
2 	-1.92718 	-8.99705e-18 	-0.0513871
2 	-1.84937 	-5.89806e-18 	-0.0512504
2 	-1.75449 	-7.21791e-18 	-0.051086
2 	-1.66387 	-6.66081e-18 	-0.0509219
2 	-1.59974 	-3.20633e-18 	-0.0507934
2 	-1.55729 	-2.72259e-18 	-0.0794957
2 	-1.49387 	-2.08167e-18 	-0.0807959
2 	-1.41382 	1.36752e-19 	-0.0822509
2 	-1.33669 	1.25941e-18 	-0.0839063
2 	-1.26221 	2.29764e-18 	-0.0858128
2 	-1.19015 	5.33504e-18 	-0.0880248
2 	-1.15412 	9.34116e-18 	-0.0905985
2 	-1.11973 	1.00383e-17 	-0.137699
2 	-1.05248 	8.32667e-18 	-0.142371
2 	-0.986501 	3.1225e-18 	-0.147399
2 	-0.922204 	-1.1265e-18 	-0.152789
2 	-0.859442 	-4.33967e-18 	-0.158537
2 	-0.798078 	-7.07214e-18 	-0.164619
2 	-0.737982 	-6.90062e-18 	-0.171009
2 	-0.679038 	-6.01059e-18 	-0.177676
2 	-0.621133 	-8.53174e-18 	-0.184575
2 	-0.5766 	-7.68429e-18 	-0.191616
2 	-0.548335 	-6.93889e-18 	-0.272427
2 	-0.508028 	-6.93889e-18 	-0.279737
2 	-0.452635 	-6.93889e-18 	-0.286387
2 	-0.397895 	-6.93889e-18 	-0.29221
2 	-0.343723 	-8.67362e-18 	-0.297016
2 	-0.290037 	-1.04083e-17 	-0.300601
2 	-0.236756 	-8.67362e-18 	-0.302759
2 	-0.183806 	-6.93889e-18 	-0.303308
2 	-0.131109 	-1.04083e-17 	-0.302112
2 	-0.0785936 	-1.35308e-17 	-0.299091
2 	-0.0261859 	-1.35308e-17 	-0.294222
2 	0.0261859 	-1.21431e-17 	-0.287525
2 	0.0785936 	-1.04083e-17 	-0.279054
2 	0.131109 	-9.36751e-18 	-0.268894
2 	0.183806 	-8.32667e-18 	-0.257159
2 	0.236756 	-8.32667e-18 	-0.243985
2 	0.290037 	-6.59195e-18 	-0.229517
2 	0.343723 	-7.63278e-18 	-0.213893
2 	0.397895 	-1.49186e-17 	-0.197219
