2 	-9.32124 	-3.2746e-17 	1.00715 	-0.00988982 	4.60947e-22
2 	-8.65009 	-3.03665e-17 	1.00765 	-0.0101201 	1.90039e-22
2 	-7.98839 	-2.74657e-17 	1.0084 	-0.0103043 	2.03096e-22
2 	-7.33601 	-2.49113e-17 	1.00925 	-0.0105869 	2.87436e-22
2 	-6.69282 	-2.21826e-17 	1.01025 	-0.0102512 	-7.23087e-22
2 	-6.05869 	-2.15349e-17 	1.01151 	-0.0104231 	4.39835e-22
2 	-5.43349 	-1.93252e-17 	1.01308 	-0.00930598 	-2.94018e-22
2 	-4.97577 	-1.57162e-17 	1.01517 	-0.00906104 	1.39998e-22
2 	-4.78918 	-1.36264e-17 	1.01496 	-0.00854727 	4.71312e-23
2 	-4.62101 	-1.22998e-17 	1.01619 	-0.00762144 	-2.27821e-21
2 	-4.43894 	-1.14395e-17 	1.01578 	-0.00710211 	7.49992e-22
2 	-4.28945 	-6.87212e-18 	1.01731 	-0.00584005 	-3.72515e-21
2 	-4.11143 	-3.66563e-18 	1.01664 	-0.00525864 	2.8874e-22
2 	-3.9775 	-3.18417e-18 	1.01814 	-0.00300156 	9.91736e-21
2 	-3.80438 	-5.53292e-18 	1.0171 	-0.00227257 	-3.36682e-21
2 	-3.68222 	-8.00759e-18 	1.01596 	-0.00167161 	-1.22772e-20
2 	-3.5725 	-6.05565e-18 	1.01785 	0.00226132 	7.85142e-21
2 	-3.40027 	-6.86563e-18 	1.01615 	0.00310208 	1.61163e-21
2 	-3.30007 	5.55112e-18 	1.01902 	0.00884814 	2.04561e-20
2 	-3.17172 	8.16275e-18 	1.01668 	0.010222 	-4.86568e-20
2 	-3.0376 	1.09351e-17 	1.01405 	0.0114444 	1.17428e-20
2 	-2.95274 	1.1099e-17 	1.01893 	0.0207535 	5.15915e-21
2 	-2.83139 	8.62915e-18 	1.01552 	0.0228815 	7.84398e-21
2 	-2.70386 	5.8536e-18 	1.01168 	0.0248963 	3.03093e-20
2 	-2.63071 	5.55112e-18 	1.01997 	0.0381264 	-3.82271e-20
2 	-2.53812 	6.0049e-18 	1.01544 	0.0416643 	2.54882e-20
2 	-2.40575 	5.8847e-18 	1.01035 	0.0452038 	7.2419e-21
2 	-2.32627 	4.38936e-18 	1.00464 	0.0487391 	8.09991e-20
2 	-2.26603 	2.08095e-18 	1.01986 	0.068708 	-1.57267e-19
2 	-2.16439 	2.98568e-20 	1.01379 	0.0745384 	1.16048e-19
2 	-2.05378 	-4.64375e-18 	1.00701 	0.0805825 	-5.87206e-20
2 	-1.97822 	-1.05482e-17 	0.99946 	0.0868653 	6.20979e-20
2 	-1.92718 	-8.99705e-18 	1.02617 	0.112462 	2.2243e-20
2 	-1.84937 	-5.89806e-18 	1.01913 	0.12177 	6.84312e-20
2 	-1.75449 	-7.21791e-18 	1.01135 	0.131562 	-1.84827e-19
2 	-1.66387 	-6.66081e-18 	1.00278 	0.141884 	1.04066e-19
2 	-1.59974 	-3.20633e-18 	0.993391 	0.152788 	-3.90603e-20
2 	-1.55729 	-2.72259e-18 	1.03945 	0.184516 	-2.74356e-19
2 	-1.49387 	-2.08167e-18 	1.03168 	0.198795 	9.45096e-20
2 	-1.41382 	1.36752e-19 	1.02316 	0.213826 	-1.95119e-20
2 	-1.33669 	1.25941e-18 	1.01386 	0.229638 	5.30742e-20
2 	-1.26221 	2.29764e-18 	1.00375 	0.246252 	-2.65277e-19
2 	-1.19015 	5.33504e-18 	0.992792 	0.263676 	3.31646e-19
2 	-1.15412 	9.34116e-18 	0.98097 	0.281906 	-1.44631e-19
