2 	0.256674 	-2.15106e-17 	-0.213896
2 	0.296701 	-2.42861e-17 	-0.21353
2 	0.336961 	-2.60209e-17 	-0.213217
2 	0.377489 	-2.46331e-17 	-0.212949
2 	0.418319 	-2.32453e-17 	-0.212716
2 	0.459485 	-2.22045e-17 	-0.212509
2 	0.501025 	-2.08167e-17 	-0.212317
2 	0.541613 	-2.14213e-17 	-0.212121
2 	0.562696 	-2.5242e-17 	-0.205363
2 	0.585376 	-2.85298e-17 	-0.20509
2 	0.628266 	-2.59035e-17 	-0.20475
2 	0.671689 	-2.01664e-17 	-0.204309
2 	0.715689 	-2.25944e-17 	-0.203732
2 	0.760312 	-2.57286e-17 	-0.202991
2 	0.805606 	-2.53194e-17 	-0.202059
2 	0.851623 	-2.51402e-17 	-0.200921
2 	0.898415 	-2.8172e-17 	-0.19957
2 	0.946041 	-3.36536e-17 	-0.19801
2 	0.99456 	-3.53884e-17 	-0.19625
2 	1.04404 	-3.36536e-17 	-0.194308
2 	1.09454 	-3.01842e-17 	-0.192204
2 	1.13671 	-2.8732e-17 	-0.189961
2 	1.16279 	-2.91331e-17 	-0.17999
2 	1.19891 	-3.1492e-17 	-0.177402
2 	1.25294 	-3.39e-17 	-0.174762
2 	1.30832 	-3.58932e-17 	-0.172084
2 	1.36514 	-3.86351e-17 	-0.169384
2 	1.4235 	-3.95517e-17 	-0.166669
2 	1.48352 	-3.79295e-17 	-0.163949
2 	1.54532 	-1.49186e-17 	-0.16123
2 	1.57845 	-2.152e-17 	-0.158516
2 	1.61079 	-2.38151e-17 	-0.148462
2 	1.67476 	-2.20031e-17 	-0.145828
2 	1.7427 	-1.69324e-17 	-0.14322
2 	1.81301 	-1.56125e-17 	-0.140637
2 	1.88587 	-1.73472e-17 	-0.138077
2 	1.93977 	-1.84698e-17 	-0.135539
2 	1.97829 	-1.65514e-17 	-0.126224
2 	2.04006 	-1.60731e-17 	-0.123821
2 	2.12186 	-1.72975e-17 	-0.121442
2 	2.20713 	-1.59595e-17 	-0.119083
2 	2.2808 	-1.27217e-17 	-0.116745
2 	2.32631 	-9.37243e-18 	-0.108396
2 	2.38935 	-8.77218e-18 	-0.106241
2 	2.487 	-1.07336e-17 	-0.104103
2 	2.58953 	-1.63064e-17 	-0.101979
2 	2.64864 	-1.76125e-17 	-0.0998677
2 	2.70398 	-1.83508e-17 	-0.0924465
2 	2.81118 	-1.84325e-17 	-0.0905053
2 	2.9314 	-1.56125e-17 	-0.088574
2 	2.99452 	-1.46082e-17 	-0.0866516
2 	3.06007 	-1.16566e-17 	-0.0801275
2 	3.194 	-8.84449e-18 	-0.0783833
2 	3.30014 	-6.9409e-18 	-0.076643
2 	3.37445 	-6.20174e-18 	-0.070741
2 	3.49179 	-7.58751e-18 	-0.0691578
2 	3.62598 	-9.66267e-18 	-0.0675761
2 	3.71122 	-1.12902e-17 	-0.0623229
2 	3.83348 	-1.13419e-17 	-0.0609049
2 	3.97759 	-1.04397e-17 	-0.0594835
2 	4.07668 	-1.06275e-17 	-0.0548483
2 	4.23087 	-1.129e-17 	-0.0535539
2 	4.36219 	-1.08094e-17 	-0.0522545
2 	4.47921 	-1.25441e-17 	-0.0480963
2 	4.66121 	-1.55481e-17 	-0.0469441
2 	4.78924 	-1.79192e-17 	-0.0434422
2 	4.96919 	-2.04122e-17 	-0.0423836
2 	5.11668 	-2.0667e-17 	-0.041314
2 	5.29554 	-1.89322e-17 	-0.0380404
2 	5.64389 	-1.70003e-17 	-0.0342817
2 	6.00054 	-1.59595e-17 	-0.0308809
2 	6.30491 	-1.86255e-17 	-0.0280794
2 	6.48962 	-2.17539e-17 	-0.0286917
2 	6.73947 	-2.29286e-17 	-0.0261182
2 	7.12216 	-2.15781e-17 	-0.0238355
2 	7.51395 	-1.64121e-17 	-0.0217371
2 	7.91507 	-1.36756e-17 	-0.0198962
2 	8.32574 	-1.54504e-17 	-0.018205
2 	8.74618 	-1.68928e-17 	-0.0167033
2 	9.17663 	7.72978e-19 	-0.0153149
2 	9.61732 	3.85244e-18 	-0.0140571
