2 	-9.56759 	-5.01458e-18 	0.000951621
2 	-8.72694 	-8.05291e-18 	0.000363348
2 	-7.90114 	-6.99372e-18 	-0.000565791
2 	-7.08993 	-4.53666e-18 	-0.00151867
2 	-6.29305 	-2.1116e-18 	-0.00308335
2 	-5.51024 	6.54737e-19 	-0.00538541
2 	-4.97537 	1.57527e-18 	-0.00817001
2 	-4.72636 	1.80524e-18 	-0.00834163
2 	-4.48132 	7.5954e-19 	-0.011046
2 	-4.24028 	-1.98432e-19 	-0.0111559
2 	-4.03372 	-1.88566e-18 	-0.0147378
2 	-3.79935 	-4.00265e-18 	-0.0148642
2 	-3.62237 	-1.73472e-18 	-0.0195706
2 	-3.41748 	-2.22713e-18 	-0.0198009
2 	-3.23899 	-2.81515e-18 	-0.0199317
2 	-3.10375 	-1.62886e-18 	-0.0264758
2 	-2.87636 	-3.1225e-18 	-0.0269179
2 	-2.75613 	-4.16334e-18 	-0.0349219
2 	-2.64488 	-4.51028e-18 	-0.0360204
2 	-2.43934 	-1.85487e-18 	-0.0372372
2 	-2.32087 	1.6478e-18 	-0.0386116
2 	-2.23181 	1.07406e-18 	-0.0503316
2 	-2.08179 	8.91641e-19 	-0.0532678
2 	-1.92439 	-2.20418e-19 	-0.0568056
2 	-1.83556 	-1.36575e-18 	-0.0610949
2 	-1.76525 	-1.98842e-18 	-0.0761535
2 	-1.64242 	-1.73472e-18 	-0.0842996
2 	-1.51488 	-7.38535e-19 	-0.0943277
2 	-1.39472 	-8.45796e-19 	-0.106631
2 	-1.31301 	-7.67892e-20 	-0.121591
2 	-1.25763 	-1.70425e-18 	-0.139013
2 	-1.17283 	-1.73472e-18 	-0.159921
2 	-1.06955 	-1.73472e-18 	-0.182894
2 	-0.970532 	-5.4922e-18 	-0.207257
2 	-0.87522 	-7.65064e-18 	-0.232061
2 	-0.783133 	-9.02632e-18 	-0.25557
2 	-0.693839 	-1.07109e-17 	-0.274887
2 	-0.606949 	-5.29218e-19 	-0.287765
2 	-0.548396 	3.17165e-19 	-0.293811
2 	-0.506446 	6.99514e-19 	-0.224731
2 	-0.438991 	-3.46945e-18 	-0.244941
2 	-0.357296 	-9.36751e-18 	-0.260911
2 	-0.276742 	-1.11022e-17 	-0.272196
2 	-0.197059 	-9.71445e-18 	-0.278048
2 	-0.117992 	-1.00614e-17 	-0.278234
2 	-0.03929 	-1.38778e-17 	-0.273692
2 	0.03929 	-1.76942e-17 	-0.265934
2 	0.117992 	-1.94289e-17 	-0.25623
2 	0.197059 	-1.94289e-17 	-0.245036
2 	0.276742 	-1.76942e-17 	-0.232313
2 	0.357296 	-1.94289e-17 	-0.218067
2 	0.438991 	-2.60209e-17 	-0.202689
2 	0.506446 	-3.01898e-17 	-0.186986
2 	0.548396 	-3.30008e-17 	-0.144842
2 	0.606949 	-3.17542e-17 	-0.126164
2 	0.693839 	-2.4504e-17 	-0.10569
2 	0.783133 	-8.73122e-19 	-0.0865707
2 	0.87522 	-2.48984e-18 	-0.0718707
2 	0.970532 	-1.37223e-18 	-0.0620116
2 	1.06955 	0 	-0.0557892
2 	1.17283 	-1.73472e-18 	-0.0522647
2 	1.25763 	-3.49992e-18 	-0.0508656
2 	1.31301 	-7.77052e-18 	-0.00427926
2 	1.39472 	-1.17746e-17 	-0.00711132
2 	1.51488 	-1.06265e-17 	-0.0108576
2 	1.64242 	-4.85723e-18 	-0.0150242
2 	1.76525 	2.33536e-18 	-0.0192925
2 	1.83556 	6.42748e-18 	0.00250841
2 	1.92439 	8.10626e-18 	-0.00310675
2 	2.08179 	1.02591e-17 	-0.00822789
2 	2.23181 	1.07221e-17 	-0.0128183
2 	2.32087 	1.12958e-17 	-0.00373212
2 	2.43934 	1.02882e-17 	-0.00741542
2 	2.64488 	8.67362e-18 	-0.0106137
2 	2.75613 	8.75806e-18 	-0.0133564
2 	2.87636 	3.90084e-18 	-0.00884123
2 	3.10375 	3.36358e-18 	-0.010613
2 	3.23899 	4.6059e-18 	-0.00781775
2 	3.41748 	5.48433e-19 	-0.00878291
2 	3.62237 	-1.83309e-18 	-0.00959578
2 	3.79935 	-2.87393e-18 	-0.00715185
2 	4.03372 	-5.89806e-18 	-0.00753042
2 	4.24028 	4.19272e-19 	-0.0054624
2 	4.48132 	-7.04424e-19 	-0.00557046
2 	4.72636 	-3.62345e-19 	-0.00376085
2 	4.97537 	-1.80662e-18 	-0.00370448
2 	5.51024 	-4.17665e-18 	-0.00166721
2 	6.29305 	-6.0559e-18 	4.62368e-05
2 	7.08993 	-9.02056e-18 	0.00108388
2 	7.90114 	-8.32667e-18 	0.00151511
2 	8.72694 	-4.51028e-18 	0.0021694
2 	9.56759 	-4.51028e-18 	0.00254487
