2 	-9.15729 	-8.58112e-18 	1.00899 	-0.00702914 	2.224e-22
2 	-8.59874 	-9.67648e-18 	1.00979 	-0.00714847 	9.48092e-23
2 	-8.04674 	-1.36768e-17 	1.01071 	-0.00727796 	-2.72911e-22
2 	-7.5012 	-1.28626e-17 	1.01184 	-0.00720275 	-3.65251e-23
2 	-6.96205 	-9.68423e-18 	1.01313 	-0.00738433 	-2.28125e-23
2 	-6.56146 	-8.16356e-18 	1.01471 	-0.00667405 	-2.48986e-22
2 	-6.29661 	-9.70326e-18 	1.01467 	-0.0070075 	-3.71861e-23
2 	-5.90258 	-8.96976e-18 	1.01651 	-0.00718582 	-2.44683e-22
2 	-5.38211 	-5.10316e-18 	1.01912 	-0.00559435 	2.27372e-22
2 	-5.11668 	-2.99651e-18 	1.02178 	-0.0049387 	-2.98163e-21
2 	-4.96919 	-9.51585e-19 	1.02165 	-0.00413121 	9.56018e-21
2 	-4.82676 	3.7962e-19 	1.02148 	-0.00333386 	-7.55644e-21
2 	-4.69874 	-1.6272e-18 	1.02381 	-0.00282173 	1.52974e-20
2 	-4.55243 	-2.09942e-18 	1.02356 	-0.00192874 	-8.20153e-21
2 	-4.43541 	3.7976e-18 	1.02628 	-0.00114324 	-1.37544e-20
2 	-4.29179 	9.70756e-18 	1.02593 	-6.40846e-05 	-3.45264e-21
2 	-4.18433 	9.5592e-18 	1.02918 	0.00108818 	1.44547e-20
2 	-4.04319 	7.51033e-18 	1.02874 	0.00237789 	-7.48204e-21
2 	-3.94409 	6.70799e-18 	1.03272 	0.00368954 	-5.01524e-22
2 	-3.83348 	7.23776e-18 	1.03221 	0.00525231 	-3.65274e-20
2 	-3.71316 	7.15483e-18 	1.0316 	0.00682835 	3.27985e-20
2 	-3.62792 	5.01998e-18 	1.03669 	0.00875509 	-3.03607e-20
2 	-3.49179 	1.78159e-18 	1.03602 	0.0106863 	4.00903e-20
2 	-3.41101 	3.40393e-19 	1.03524 	0.0126475 	-7.90291e-20
2 	-3.3367 	-3.97648e-19 	1.04181 	0.0150635 	-2.79957e-20
2 	-3.20027 	-4.08786e-18 	1.04102 	0.017475 	4.64041e-20
2 	-3.13057 	-8.1333e-18 	1.04936 	0.0198978 	1.18473e-19
2 	-3.05876 	6.74494e-18 	1.04866 	0.0228273 	8.10464e-20
2 	-2.9314 	6.3753e-18 	1.04781 	0.0258485 	-1.14173e-20
2 	-2.86733 	8.25147e-18 	1.04681 	0.0289648 	-7.99217e-20
2 	-2.80891 	5.84556e-18 	1.05793 	0.0319464 	8.037e-20
2 	-2.69742 	6.69072e-18 	1.05715 	0.0357085 	-5.09346e-20
2 	-2.61725 	9.86032e-18 	1.0562 	0.039614 	3.54815e-20
2 	-2.56471 	8.37377e-18 	1.07054 	0.0422296 	5.55789e-20
2 	-2.487 	7.99096e-18 	1.07001 	0.0468446 	5.60217e-20
2 	-2.38935 	1.27274e-17 	1.06932 	0.0516595 	-4.11139e-20
2 	-2.32938 	1.49489e-17 	1.06847 	0.0566858 	-6.28518e-20
2 	-2.28387 	1.36819e-17 	1.08744 	0.0585461 	-6.39953e-20
2 	-2.20713 	1.44279e-17 	1.08729 	0.0643551 	-4.39631e-21
2 	-2.12186 	1.62951e-17 	1.087 	0.070442 	-6.3944e-20
2 	-2.05769 	1.74798e-17 	1.08656 	0.0768237 	-8.93182e-20
2 	-2.01763 	1.73472e-17 	1.11137 	0.0765874 	1.78565e-19
2 	-1.96148 	1.73472e-17 	1.11202 	0.0837547 	-1.97369e-19
2 	-1.88587 	1.96305e-17 	1.11257 	0.0912936 	-5.40046e-20
2 	-1.81301 	2.0857e-17 	1.11301 	0.0992271 	1.28122e-19
2 	-1.75942 	2.03084e-17 	1.11333 	0.107579 	-1.01593e-19
2 	-1.72488 	2.08167e-17 	1.1468 	0.10322 	-7.9797e-20
2 	-1.67476 	2.08167e-17 	1.14879 	0.112338 	4.16991e-19
2 	-1.60902 	2.17157e-17 	1.15072 	0.121969 	-6.13894e-19
2 	-1.54532 	2.04797e-17 	1.15257 	0.132147 	2.81465e-19
2 	-1.48352 	1.59997e-17 	1.15432 	0.142903 	-9.58165e-20
2 	-1.43952 	1.09664e-17 	1.15594 	0.15427 	3.10712e-19
2 	-1.40994 	8.30237e-18 	1.20208 	0.141409 	1.12503e-19
2 	-1.36514 	6.59195e-18 	1.20589 	0.153381 	1.14e-19
2 	-1.30832 	4.85723e-18 	1.2095 	0.166067 	-4.42335e-19
2 	-1.25294 	2.80321e-18 	1.21281 	0.179494 	3.90319e-19
2 	-1.19891 	1.68863e-19 	1.21569 	0.193683 	-7.4362e-19
2 	-1.14614 	-4.8709e-20 	1.21801 	0.208644 	8.13426e-19
2 	-1.09454 	1.45894e-19 	1.21958 	0.224371 	3.06863e-19
2 	-1.06737 	2.45152e-19 	1.22021 	0.240843 	-5.27766e-19
2 	-1.04239 	-7.84551e-19 	1.27317 	0.204502 	-2.40526e-19
2 	-0.99456 	-3.81639e-18 	1.27189 	0.219669 	7.02632e-20
2 	-0.946041 	-3.81639e-18 	1.26835 	0.235165 	6.19966e-20
2 	-0.898415 	-3.81639e-18 	1.26219 	0.250821 	-5.38043e-19
2 	-0.851623 	-7.95477e-18 	1.25303 	0.266431 	1.81137e-19
2 	-0.805606 	-9.84001e-18 	1.24053 	0.281757 	-3.96849e-20
2 	-0.760312 	-8.50774e-18 	1.22439 	0.296525 	7.96842e-19
2 	-0.715689 	-1.33676e-18 	1.20436 	0.310437 	-2.03685e-19
2 	-0.671689 	4.77792e-18 	1.18023 	0.323171 	-4.04228e-19
2 	-0.628266 	7.83923e-18 	1.15192 	0.334392 	-1.07007e-20
2 	-0.59159 	1.32404e-18 	1.11938 	0.343753 	-3.36779e-20
2 	-0.570272 	-3.81639e-18 	1.0356 	0.185109 	4.37935e-19
2 	-0.542975 	-7.28584e-18 	0.985046 	0.179561 	4.01237e-20
2 	-0.501025 	-7.28584e-18 	0.930774 	0.171091 	-6.08618e-19
2 	-0.459485 	-5.20417e-18 	0.873349 	0.159535 	4.72724e-19
2 	-0.418319 	-7.97973e-18 	0.813452 	0.144786 	3.80738e-20
2 	-0.377489 	-9.36751e-18 	0.751868 	0.126814 	-3.58319e-19
2 	-0.336961 	-1.04083e-17 	0.689461 	0.105664 	-2.20525e-19
2 	-0.296701 	-1.49186e-17 	0.627153 	0.0814641 	-1.63988e-19
2 	-0.256674 	-1.66533e-17 	0.565892 	0.0544236 	-1.16483e-19
2 	-0.216849 	-1.66533e-17 	0.506616 	0.0248298 	3.5065e-19
2 	-0.177193 	-1.83881e-17 	0.450197 	-0.00695632 	-2.86337e-19
2 	-0.137675 	-1.83881e-17 	0.397404 	-0.0405151 	1.96792e-19
2 	-0.098263 	-1.83881e-17 	0.348887 	-0.0753787 	1.42315e-19
2 	-0.0589275 	-1.8735e-17 	0.305188 	-0.111072 	-8.92955e-20
2 	-0.0196374 	-1.42247e-17 	0.266745 	-0.147145 	-2.52061e-20
2 	0.0196374 	-1.17961e-17 	0.233876 	-0.183149 	-2.08595e-20
2 	0.0589275 	-1.07553e-17 	0.206758 	-0.21862 	-6.23861e-20
2 	0.098263 	-8.67362e-18 	0.185427 	-0.253061 	1.11017e-19
2 	0.137675 	-1.00614e-17 	0.169827 	-0.285913 	1.11732e-19
2 	0.177193 	-1.00614e-17 	0.159912 	-0.31653 	-1.80136e-19
2 	0.216849 	-1.00614e-17 	0.155744 	-0.344192 	1.53729e-19
2 	0.256674 	-8.67362e-18 	0.157571 	-0.368132 	-6.00324e-20
2 	0.296701 	-7.28584e-18 	0.165817 	-0.387565 	-7.56169e-20
2 	0.336961 	-1.249e-17 	0.181023 	-0.401723 	-9.43895e-20
2 	0.377489 	-1.59595e-17 	0.203642 	-0.409931 	-6.7327e-20
2 	0.418319 	-1.9082e-17 	0.233773 	-0.411736 	3.2395e-20
2 	0.459485 	-2.35922e-17 	0.270913 	-0.407073 	1.62978e-19
2 	0.501025 	-2.84495e-17 	0.313864 	-0.396399 	-1.40079e-19
2 	0.542975 	-2.87964e-17 	0.360832 	-0.380732 	7.7956e-21
2 	0.570272 	-2.44003e-17 	0.409713 	-0.361548 	9.42558e-20
2 	0.59159 	-2.44641e-17 	0.365818 	-0.249393 	3.25024e-20
2 	0.628266 	-2.55768e-17 	0.40625 	-0.242097 	-1.60681e-21
2 	0.671689 	6.1657e-18 	0.450978 	-0.228783 	-1.37409e-21
2 	0.715689 	7.6838e-18 	0.497582 	-0.21146 	-1.32996e-20
2 	0.760312 	5.71699e-18 	0.543607 	-0.192501 	5.45239e-20
2 	0.805606 	-6.4598e-19 	0.587138 	-0.174064 	-4.69743e-21
2 	0.851623 	-6.39352e-18 	0.627138 	-0.157621 	9.95376e-21
2 	0.898415 	-1.04083e-17 	0.663434 	-0.143769 	-2.75413e-20
2 	0.946041 	-1.21431e-17 	0.696398 	-0.132417 	-8.2842e-22
2 	0.99456 	-1.21431e-17 	0.726538 	-0.123156 	8.09403e-21
2 	1.04239 	-1.10116e-17 	0.754253 	-0.115552 	-1.84703e-20
2 	1.06737 	-1.13696e-17 	0.744452 	-0.0227915 	4.51379e-20
2 	1.09454 	-1.06094e-17 	0.77377 	-0.0205701 	-2.29601e-20
2 	1.14614 	-1.27122e-17 	0.799903 	-0.0200356 	-3.25603e-20
2 	1.19891 	-1.83927e-17 	0.823169 	-0.020575 	2.06141e-20
2 	1.25294 	-2.00951e-17 	0.843944 	-0.0217536 	8.84701e-21
2 	1.30832 	-1.8735e-17 	0.862595 	-0.0232696 	-1.55052e-20
2 	1.36514 	-1.8735e-17 	0.879438 	-0.0249169 	7.67599e-21
2 	1.40994 	-1.76699e-17 	0.894728 	-0.0265566 	1.73761e-20
2 	1.43952 	-1.53528e-17 	0.912162 	0.0279909 	6.65795e-21
2 	1.48352 	-1.85213e-17 	0.924275 	0.0218998 	4.86748e-21
2 	1.54532 	-2.08067e-17 	0.935227 	0.0164408 	3.074e-20
2 	1.60902 	-1.83564e-17 	0.945187 	0.0115939 	-1.04755e-19
2 	1.67476 	-1.66533e-17 	0.954288 	0.00733019 	8.29251e-20
2 	1.72488 	-1.59758e-17 	0.962638 	0.00361571 	-1.34555e-20
2 	1.75942 	-1.6484e-17 	0.98081 	0.0300205 	-3.01615e-20
2 	1.81301 	-1.28834e-17 	0.986054 	0.0247918 	4.27163e-20
2 	1.88587 	-1.06404e-17 	0.990931 	0.0202513 	-3.79271e-20
2 	1.96148 	-1.31839e-17 	0.99548 	0.0163306 	-7.55754e-20
2 	2.01763 	-1.70766e-17 	0.999731 	0.0129692 	7.99811e-20
2 	2.05769 	-1.90258e-17 	1.01278 	0.0245423 	-2.8901e-20
2 	2.12186 	-2.03943e-17 	1.01486 	0.0210761 	-9.51245e-21
2 	2.20713 	-2.19146e-17 	1.01689 	0.0180999 	-2.53793e-20
2 	2.28387 	-2.09677e-17 	1.01884 	0.0155651 	-2.0335e-20
2 	2.32938 	-1.83129e-17 	1.02731 	0.0198677 	-5.77049e-20
2 	2.38935 	-1.71098e-17 	1.0279 	0.0177188 	-3.87742e-20
2 	2.487 	-2.14993e-17 	1.02855 	0.0158958 	2.48816e-20
2 	2.56471 	-2.79978e-17 	1.02923 	0.0143691 	4.05656e-20
2 	2.61725 	-2.92868e-17 	1.03367 	0.0152493 	2.76638e-20
2 	2.69742 	-3.00854e-17 	1.03359 	0.0141855 	-2.53198e-20
2 	2.80891 	-3.49889e-17 	1.03358 	0.0133183 	6.68053e-20
2 	2.86733 	-3.70933e-17 	1.0357 	0.0124953 	-3.01716e-21
2 	2.9314 	-3.53665e-17 	1.03529 	0.0120627 	-6.88197e-21
2 	3.05876 	-3.63846e-17 	1.03496 	0.0117486 	1.68083e-20
2 	3.13057 	-3.75983e-17 	1.0347 	0.0115451 	1.28642e-19
2 	3.20027 	2.6747e-18 	1.03485 	0.0103504 	5.03484e-20
2 	3.3367 	7.48744e-19 	1.03439 	0.0104455 	-3.78978e-20
2 	3.41101 	1.05154e-18 	1.03372 	0.00887725 	3.12957e-20
2 	3.49179 	-7.06946e-19 	1.0332 	0.00921317 	5.46365e-20
2 	3.62792 	2.36239e-18 	1.03273 	0.00957738 	-5.69865e-20
2 	3.71316 	9.01913e-18 	1.0314 	0.00818436 	-1.9868e-20
2 	3.83348 	9.43229e-18 	1.03093 	0.00870208 	-5.77227e-20
2 	3.94409 	1.03342e-17 	1.03049 	0.00922603 	1.02302e-20
2 	4.04319 	1.03342e-17 	1.02883 	0.00796781 	-2.57445e-20
2 	4.18433 	9.30394e-18 	1.02842 	0.00857195 	8.89494e-21
2 	4.29179 	8.68347e-18 	1.02662 	0.00753584 	3.04499e-20
2 	4.43541 	9.66904e-18 	1.02625 	0.00819454 	-2.99394e-20
2 	4.55243 	1.32242e-17 	1.02441 	0.00723088 	-4.52499e-21
2 	4.69874 	1.26664e-17 	1.02411 	0.00787454 	3.17535e-20
2 	4.82676 	1.07572e-17 	1.02247 	0.00700855 	-1.39647e-20
2 	4.96919 	1.10868e-17 	1.02222 	0.00769228 	2.32611e-20
2 	5.11668 	1.10351e-17 	1.02196 	0.00835924 	-9.76197e-21
2 	5.38211 	8.25954e-18 	1.01946 	0.00753833 	7.862e-22
2 	5.90258 	8.32667e-18 	1.01648 	0.00809878 	-4.01294e-23
2 	6.29661 	1.21422e-17 	1.01445 	0.00750094 	-1.58935e-21
2 	6.56146 	1.62926e-17 	1.01457 	0.0071539 	-2.65203e-21
2 	6.96205 	1.79892e-17 	1.013 	0.00755843 	2.26464e-22
2 	7.5012 	1.96714e-17 	1.01153 	0.00724543 	-4.97086e-22
2 	8.04674 	2.23938e-17 	1.01042 	0.00722198 	4.29653e-22
2 	8.59874 	1.88705e-17 	1.00948 	0.00706766 	2.35554e-22
2 	9.15729 	1.77752e-17 	1.0087 	0.00691972 	-4.47843e-22
