2 	-9.37415 	-2.68069e-17 	1.01184 	-0.0141144 	6.38639e-21
2 	-8.69899 	-2.63403e-17 	1.01312 	-0.0135114 	5.15582e-21
2 	-8.03174 	-2.66103e-17 	1.0141 	-0.0158502 	-1.28887e-21
2 	-7.37229 	-2.36867e-17 	1.01584 	-0.0160874 	-2.47098e-22
2 	-6.88233 	-2.20773e-17 	1.01714 	-0.0163917 	-1.88423e-20
2 	-6.55837 	-2.08035e-17 	1.01691 	-0.0165883 	-4.07507e-21
2 	-6.07643 	-1.66025e-17 	1.01923 	-0.0194809 	-9.91625e-21
2 	-5.43983 	-1.37768e-17 	1.02223 	-0.0182306 	1.28001e-21
2 	-5.11668 	-1.13232e-17 	1.02494 	-0.020514 	-8.16771e-20
2 	-4.96919 	-7.69532e-18 	1.02529 	-0.0199376 	2.54948e-19
2 	-4.82676 	-4.62939e-18 	1.02563 	-0.0193592 	-1.98975e-19
2 	-4.69874 	-3.5354e-18 	1.02713 	-0.0197446 	3.62754e-19
2 	-4.55243 	-2.61984e-18 	1.02743 	-0.0191843 	-1.89973e-19
2 	-4.43541 	3.28152e-19 	1.02912 	-0.0202892 	-2.88158e-19
2 	-4.29179 	3.46255e-18 	1.02938 	-0.0196986 	-6.97646e-20
2 	-4.18433 	3.5744e-18 	1.03102 	-0.0201162 	2.67449e-19
2 	-4.04319 	1.00512e-18 	1.0312 	-0.0194976 	-1.38725e-19
2 	-3.94409 	-1.44521e-18 	1.03291 	-0.0200506 	-1.47694e-20
2 	-3.83348 	-2.65016e-18 	1.03299 	-0.0194102 	-6.13089e-19
2 	-3.71316 	-2.0392e-18 	1.03305 	-0.0188032 	5.4511e-19
2 	-3.62792 	-1.3985e-18 	1.03485 	-0.0187333 	-4.55378e-19
2 	-3.49179 	-8.96387e-19 	1.03476 	-0.0180711 	6.00308e-19
2 	-3.41101 	9.47546e-19 	1.03464 	-0.0174598 	-1.16745e-18
2 	-3.3367 	1.32623e-18 	1.03655 	-0.0168024 	-3.79719e-19
2 	-3.20027 	1.11631e-18 	1.0362 	-0.0161104 	6.80876e-19
2 	-3.13057 	-1.73472e-18 	1.03859 	-0.0145317 	-3.50304e-19
2 	-3.05876 	-4.18381e-18 	1.03795 	-0.013666 	-7.70098e-20
2 	-2.9314 	-4.9004e-18 	1.03722 	-0.0128731 	-1.45482e-19
2 	-2.86733 	-1.80992e-18 	1.03639 	-0.0121639 	-9.38174e-19
2 	-2.80891 	-5.95056e-18 	1.03909 	-0.00880992 	8.80386e-19
2 	-2.69742 	-6.49318e-18 	1.03786 	-0.00779754 	-5.49628e-19
2 	-2.61725 	-3.02e-18 	1.03648 	-0.00687374 	3.70276e-19
2 	-2.56471 	-2.42489e-18 	1.04034 	-0.0013491 	5.43903e-19
2 	-2.487 	-3.79076e-19 	1.0385 	9.10825e-05 	5.19064e-19
2 	-2.38935 	2.62267e-18 	1.03644 	0.0014569 	-4.06058e-19
2 	-2.32938 	4.54058e-18 	1.03417 	0.00273689 	-5.71121e-19
2 	-2.28387 	4.31438e-18 	1.03995 	0.0117152 	-5.49188e-19
2 	-2.20713 	3.88942e-18 	1.03718 	0.0138448 	-1.51881e-20
2 	-2.12186 	5.40974e-18 	1.03411 	0.015934 	-4.88503e-19
2 	-2.05769 	6.0306e-18 	1.03072 	0.0179754 	-6.43375e-19
2 	-2.01763 	5.55112e-18 	1.0403 	0.0313256 	1.34579e-18
2 	-1.96148 	5.55112e-18 	1.03651 	0.0346565 	-1.51383e-18
2 	-1.88587 	5.05886e-18 	1.03233 	0.0380268 	-3.85705e-19
2 	-1.81301 	2.81588e-18 	1.02773 	0.0414371 	8.69067e-19
2 	-1.75942 	5.32577e-19 	1.02268 	0.0448886 	-6.78856e-19
2 	-1.72488 	1.73472e-18 	1.03914 	0.0645803 	-5.08942e-19
2 	-1.67476 	3.46945e-18 	1.03394 	0.0699457 	2.67899e-18
2 	-1.60902 	6.03819e-18 	1.02822 	0.0754931 	-3.78596e-18
2 	-1.54532 	4.6287e-18 	1.02192 	0.0812356 	1.73399e-18
2 	-1.48352 	9.07613e-19 	1.01499 	0.0871884 	-4.97813e-19
2 	-1.43952 	6.88169e-19 	1.00735 	0.093369 	1.65853e-18
2 	-1.40994 	1.05797e-19 	1.03574 	0.121659 	6.81559e-19
2 	-1.36514 	-3.1225e-18 	1.02815 	0.130527 	6.36743e-19
2 	-1.30832 	-6.245e-18 	1.01965 	0.139803 	-2.27273e-18
2 	-1.25294 	-9.51333e-18 	1.01012 	0.149512 	1.997e-18
2 	-1.19891 	-1.37089e-17 	0.999438 	0.159678 	-3.44062e-18
2 	-1.14614 	-1.30591e-17 	0.987431 	0.170326 	3.74558e-18
2 	-1.09454 	-1.19972e-17 	0.973925 	0.181478 	1.24764e-18
2 	-1.06737 	-1.32857e-17 	0.958724 	0.193158 	-2.1603e-18
2 	-1.04239 	-1.53562e-17 	1.00058 	0.232477 	-1.13568e-18
2 	-0.99456 	-1.66533e-17 	0.983333 	0.247123 	3.19539e-19
2 	-0.946041 	-1.66533e-17 	0.96374 	0.262254 	2.86223e-19
2 	-0.898415 	-1.49186e-17 	0.941594 	0.27783 	-2.18729e-18
2 	-0.851623 	-1.5284e-17 	0.916703 	0.293802 	7.50485e-19
2 	-0.805606 	-1.60417e-17 	0.888901 	0.310106 	-9.84589e-20
