2 	-8.52114 	1.42783e-17 	1.00618 	-0.0122295 	5.86906e-22
2 	-7.52894 	1.65619e-17 	1.00669 	-0.0120872 	-8.39388e-22
2 	-6.55426 	1.55609e-17 	1.00741 	-0.0130099 	-1.48318e-22
2 	-5.59679 	1.66142e-17 	1.00977 	-0.0112169 	2.67555e-22
2 	-4.97537 	2.03103e-17 	1.00986 	-0.0120402 	5.13571e-21
2 	-4.72636 	2.05403e-17 	1.00945 	-0.0114557 	-2.72537e-21
2 	-4.48132 	1.94946e-17 	1.01152 	-0.00914967 	-8.2561e-22
2 	-4.24028 	1.54141e-17 	1.01079 	-0.00871845 	4.42878e-21
2 	-4.03372 	1.11681e-17 	1.01086 	-0.00716267 	-5.84485e-22
2 	-3.79935 	5.92864e-18 	1.00948 	-0.00679716 	2.48271e-22
2 	-3.62237 	-1.73472e-18 	1.01111 	-0.000699669 	-3.11506e-21
2 	-3.41748 	-2.22713e-18 	1.00848 	-0.000271666 	-1.83559e-21
2 	-3.23899 	-2.81515e-18 	1.00549 	-0.000287043 	-2.60732e-21
2 	-3.10375 	-1.62886e-18 	1.00504 	0.00907123 	-2.0658e-21
2 	-2.87636 	-3.1225e-18 	1.00001 	0.0100079 	1.33623e-20
2 	-2.75613 	-4.16334e-18 	1.0053 	0.0294674 	2.80058e-21
2 	-2.64488 	-4.51028e-18 	0.99782 	0.0323142 	4.2387e-20
2 	-2.43934 	-1.85487e-18 	0.989096 	0.0347832 	-2.89631e-20
2 	-2.32087 	1.6478e-18 	0.978941 	0.0367599 	-9.72465e-21
2 	-2.23181 	1.07406e-18 	0.990906 	0.0691928 	6.62134e-20
2 	-2.08179 	8.91641e-19 	0.978359 	0.0767587 	-4.37404e-20
2 	-1.92439 	-2.20418e-19 	0.963717 	0.0845334 	4.01568e-20
2 	-1.83556 	-1.36575e-18 	0.946743 	0.0925871 	-5.61134e-20
2 	-1.76525 	-1.98842e-18 	0.984677 	0.148688 	4.75847e-20
2 	-1.64242 	-1.73472e-18 	0.968322 	0.164186 	-2.75088e-21
2 	-1.51488 	-7.38535e-19 	0.949881 	0.181184 	-3.08998e-20
2 	-1.39472 	-8.45796e-19 	0.929053 	0.200063 	-8.76903e-20
2 	-1.31301 	-7.67892e-20 	0.906339 	0.220797 	4.46929e-20
2 	-1.25763 	-1.70425e-18 	0.988666 	0.285873 	1.98887e-20
2 	-1.17283 	-1.73472e-18 	0.969875 	0.314462 	-2.4606e-19
2 	-1.06955 	-1.73472e-18 	0.950219 	0.344079 	-2.25375e-20
2 	-0.970532 	-5.4922e-18 	0.928524 	0.375627 	3.31912e-19
2 	-0.87522 	-7.65064e-18 	0.902856 	0.409225 	-2.10689e-19
2 	-0.783133 	-9.02632e-18 	0.875493 	0.441855 	1.58981e-19
2 	-0.693839 	-1.07109e-17 	0.851828 	0.471357 	-1.15635e-19
2 	-0.606949 	-1.26723e-17 	0.834039 	0.49914 	-2.10254e-19
2 	-0.548396 	-1.35606e-17 	0.818271 	0.528037 	5.28822e-20
2 	-0.506446 	-1.14436e-17 	0.882479 	0.588845 	1.71432e-19
2 	-0.438991 	-1.38778e-17 	0.841294 	0.611444 	1.97857e-19
2 	-0.357296 	-1.80411e-17 	0.803427 	0.628578 	-9.75825e-20
2 	-0.276742 	-1.97758e-17 	0.77084 	0.641481 	-1.46415e-19
2 	-0.197059 	-2.01228e-17 	0.741185 	0.65175 	1.35012e-19
2 	-0.117992 	-1.8735e-17 	0.709843 	0.659989 	1.2862e-19
2 	-0.03929 	-1.9082e-17 	0.673461 	0.665629 	-5.37453e-20
2 	0.03929 	-2.28983e-17 	0.632247 	0.667931 	-5.62495e-20
2 	0.117992 	-2.46331e-17 	0.589213 	0.667035 	1.23939e-19
2 	0.197059 	-2.28983e-17 	0.546868 	0.663912 	1.10044e-19
2 	0.276742 	-2.11636e-17 	0.504662 	0.659306 	-1.39864e-19
2 	0.357296 	-2.28983e-17 	0.460055 	0.652807 	-1.6978e-19
2 	0.438991 	-2.91434e-17 	0.410886 	0.643051 	2.20121e-19
2 	0.506446 	-3.32256e-17 	0.355528 	0.627962 	1.54136e-19
