2 	-8.7086 	-1.26145e-17 	1.02162 	-0.013046 	-2.31142e-22
2 	-7.88087 	-1.05897e-17 	1.02425 	-0.0151163 	-1.74247e-20
2 	-7.48233 	-8.53925e-18 	1.02655 	-0.0176433 	-5.19832e-21
2 	-7.11798 	-7.52027e-18 	1.02732 	-0.0169521 	2.48872e-20
2 	-6.76187 	-6.85634e-18 	1.03005 	-0.0202483 	1.46606e-20
2 	-6.45363 	-5.26066e-18 	1.03092 	-0.0194308 	-3.77294e-20
2 	-6.11376 	-5.60784e-18 	1.03177 	-0.0185865 	1.88337e-20
2 	-5.85999 	-7.08282e-18 	1.0352 	-0.0216067 	-8.78159e-22
2 	-5.52331 	-8.62518e-18 	1.03611 	-0.0206892 	-3.72493e-20
2 	-5.30449 	-6.47417e-18 	1.0401 	-0.0253212 	-2.93513e-20
2 	-5.0193 	-3.7627e-18 	1.04112 	-0.024232 	1.05492e-19
2 	-4.78859 	-4.02855e-18 	1.04211 	-0.0231146 	-7.99128e-20
2 	-4.62041 	-3.78317e-18 	1.0472 	-0.0264617 	-6.84534e-20
2 	-4.34258 	1.91724e-18 	1.04826 	-0.0252432 	-5.58782e-20
2 	-4.15507 	7.43618e-18 	1.04929 	-0.0239963 	1.47479e-19
2 	-4.02114 	1.03762e-17 	1.05584 	-0.031 	-8.85686e-20
2 	-3.80438 	1.06923e-17 	1.057 	-0.0294685 	-1.16432e-19
2 	-3.59082 	9.99838e-18 	1.05813 	-0.0279066 	1.04785e-19
2 	-3.48109 	9.71445e-18 	1.06579 	-0.0304784 	3.74814e-20
2 	-3.3639 	1.04083e-17 	1.06694 	-0.0287759 	-8.83747e-20
2 	-3.17172 	1.22274e-17 	1.06803 	-0.0270409 	6.71862e-20
2 	-2.99487 	1.56364e-17 	1.06905 	-0.0252734 	-3.39847e-19
2 	-2.89612 	1.67019e-17 	1.07 	-0.0234735 	5.45435e-19
2 	-2.81749 	1.67623e-17 	1.08177 	-0.034314 	-4.78824e-20
2 	-2.67961 	1.80411e-17 	1.08261 	-0.0319523 	3.06774e-19
2 	-2.53812 	2.00058e-17 	1.08327 	-0.0295379 	-2.36643e-19
2 	-2.40575 	2.08583e-17 	1.0837 	-0.0270673 	1.89982e-19
2 	-2.29691 	2.06283e-17 	1.08386 	-0.0245354 	-1.49391e-20
2 	-2.23667 	2.15106e-17 	1.089 	-0.0223581 	6.9969e-20
2 	-2.16439 	1.97758e-17 	1.08726 	-0.0193388 	-3.70284e-19
2 	-2.05378 	1.80411e-17 	1.0848 	-0.0162042 	4.05586e-19
2 	-1.94896 	1.87038e-17 	1.08149 	-0.0129433 	-2.06171e-20
2 	-1.84937 	1.84327e-17 	1.07716 	-0.00954483 	-1.93486e-20
2 	-1.75448 	1.64642e-17 	1.07165 	-0.00599765 	-9.07107e-20
2 	-1.66386 	1.59429e-17 	1.06475 	-0.0022917 	1.6498e-19
2 	-1.59251 	1.5514e-17 	1.05623 	0.00158094 	-3.5421e-19
2 	-1.55005 	1.45717e-17 	1.03137 	-0.00351623 	2.53857e-19
2 	-1.49387 	1.45717e-17 	1.01468 	0.00200407 	3.9266e-19
2 	-1.41382 	1.2837e-17 	0.99544 	0.00763449 	4.44768e-19
2 	-1.33669 	1.2837e-17 	0.973465 	0.0133362 	-6.23648e-19
2 	-1.26221 	1.2837e-17 	0.948588 	0.0190569 	-1.5558e-19
2 	-1.19015 	1.24758e-17 	0.920686 	0.0247296 	4.34184e-20
2 	-1.12031 	1.42459e-17 	0.889699 	0.0302721 	-9.66594e-20
2 	-1.05248 	1.43049e-17 	0.855638 	0.0355879 	5.91385e-19
2 	-0.986501 	1.30155e-17 	0.818608 	0.0405682 	1.66352e-19
2 	-0.922204 	1.21457e-17 	0.778808 	0.0450961 	-1.34048e-19
2 	-0.859442 	1.44961e-17 	0.736547 	0.0490513 	-5.97256e-19
2 	-0.798078 	6.52355e-19 	0.692235 	0.0523161 	-1.83522e-19
2 	-0.737983 	2.52014e-18 	0.646382 	0.0547821 	-1.31428e-19
2 	-0.679038 	3.3356e-18 	0.599586 	0.0563559 	-4.93305e-20
2 	-0.629131 	2.39068e-18 	0.552513 	0.0569644 	-2.62209e-19
2 	-0.600425 	3.81639e-18 	0.425126 	0.0664143 	2.92175e-19
2 	-0.564163 	4.51028e-18 	0.382978 	0.064418 	-3.71755e-19
2 	-0.508028 	1.73472e-18 	0.342769 	0.0614933 	5.94554e-19
2 	-0.452635 	1.04083e-18 	0.305001 	0.0576781 	-1.57468e-19
2 	-0.397896 	2.08167e-18 	0.270147 	0.0530265 	-3.24413e-19
2 	-0.343724 	4.85723e-18 	0.238641 	0.0476067 	3.35745e-19
2 	-0.290037 	9.36751e-18 	0.210875 	0.0414991 	1.0995e-19
2 	-0.236757 	1.11022e-17 	0.187194 	0.0347942 	1.69999e-20
2 	-0.183806 	7.63278e-18 	0.16789 	0.0275904 	-1.73803e-19
2 	-0.13111 	5.89806e-18 	0.1532 	0.0199927 	7.77924e-20
2 	-0.0785938 	1.04083e-17 	0.143306 	0.0121103 	-6.95794e-20
2 	-0.0261859 	1.04083e-17 	0.138329 	0.00405598 	1.56733e-20
2 	0.0261859 	7.63278e-18 	0.138329 	-0.00405586 	1.58464e-20
2 	0.0785938 	9.36751e-18 	0.143306 	-0.0121102 	-6.88256e-20
2 	0.13111 	1.38778e-17 	0.1532 	-0.0199926 	7.66445e-20
2 	0.183806 	1.66533e-17 	0.16789 	-0.0275903 	-1.8109e-19
2 	0.236757 	1.83881e-17 	0.187194 	-0.0347941 	2.15723e-20
2 	0.290037 	2.11636e-17 	0.210875 	-0.041499 	1.07869e-19
2 	0.343724 	2.39392e-17 	0.238641 	-0.0476066 	3.42445e-19
2 	0.397896 	2.56739e-17 	0.270147 	-0.0530264 	-3.33592e-19
2 	0.452635 	2.74086e-17 	0.305001 	-0.057678 	-1.63328e-19
2 	0.508028 	2.63678e-17 	0.342769 	-0.0614932 	6.0295e-19
2 	0.564163 	2.70617e-17 	0.382977 	-0.0644179 	-3.8626e-19
2 	0.600425 	2.90118e-17 	0.425126 	-0.0664142 	2.90919e-19
2 	0.629131 	2.68922e-17 	0.552512 	-0.0569643 	-2.70628e-19
2 	0.679038 	2.83156e-17 	0.599586 	-0.0563559 	-3.2403e-20
2 	0.737983 	3.02757e-17 	0.646382 	-0.0547821 	-1.22013e-19
2 	0.798078 	2.49385e-17 	0.692235 	-0.0523161 	3.77571e-19
2 	0.859442 	1.84637e-17 	0.736547 	-0.0490512 	-5.80269e-19
2 	0.922204 	-1.38519e-18 	0.778808 	-0.0450961 	-7.6493e-19
2 	0.986501 	3.51975e-19 	0.818608 	-0.0405682 	1.52191e-19
