2 	-8.7086 	-1.26145e-17 	-0.00994017
2 	-7.88087 	-1.05897e-17 	-0.0121292
2 	-7.48233 	-8.53925e-18 	-0.0141243
2 	-7.11798 	-7.52027e-18 	-0.0148419
2 	-6.76187 	-6.85634e-18 	-0.0175081
2 	-6.45363 	-5.26066e-18 	-0.0183048
2 	-6.11376 	-5.60784e-18 	-0.0190797
2 	-5.85999 	-7.08282e-18 	-0.0221858
2 	-5.52331 	-8.62518e-18 	-0.0230377
2 	-5.30449 	-6.47417e-18 	-0.0273845
2 	-5.0193 	-3.7627e-18 	-0.0283155
2 	-4.78859 	-4.02855e-18 	-0.0292163
2 	-4.62041 	-3.78317e-18 	-0.0337739
2 	-4.34258 	1.91724e-18 	-0.0347877
2 	-4.15507 	7.43618e-18 	-0.0357658
2 	-4.02114 	1.03762e-17 	-0.0437363
2 	-3.80438 	1.06923e-17 	-0.0447913
2 	-3.59082 	9.99838e-18 	-0.0458034
2 	-3.48109 	9.71445e-18 	-0.0519526
2 	-3.3639 	1.04083e-17 	-0.0531225
2 	-3.17172 	1.22274e-17 	-0.0542432
2 	-2.99487 	1.56364e-17 	-0.0553138
2 	-2.89612 	1.67019e-17 	-0.0563335
2 	-2.81749 	1.67623e-17 	-0.0733093
2 	-2.67961 	1.80411e-17 	-0.0743797
2 	-2.53812 	2.00058e-17 	-0.0753875
2 	-2.40575 	2.08583e-17 	-0.0763318
2 	-2.29691 	2.06283e-17 	-0.0772117
2 	-2.23667 	2.15106e-17 	-0.0847248
2 	-2.16439 	1.97758e-17 	-0.0857846
2 	-2.05378 	1.80411e-17 	-0.0867641
2 	-1.94896 	1.87038e-17 	-0.0876609
2 	-1.84937 	1.84327e-17 	-0.0884723
2 	-1.75448 	1.64642e-17 	-0.089196
2 	-1.66386 	1.59429e-17 	-0.0898295
2 	-1.59251 	1.5514e-17 	-0.0903705
2 	-1.55005 	1.45717e-17 	-0.127352
2 	-1.49387 	1.45717e-17 	-0.127675
2 	-1.41382 	1.2837e-17 	-0.127896
2 	-1.33669 	1.2837e-17 	-0.128015
2 	-1.26221 	1.2837e-17 	-0.128036
2 	-1.19015 	1.24758e-17 	-0.127962
2 	-1.12031 	1.42459e-17 	-0.127799
2 	-1.05248 	1.43049e-17 	-0.127552
2 	-0.986501 	1.30155e-17 	-0.12723
2 	-0.922204 	1.21457e-17 	-0.126841
2 	-0.859442 	1.44961e-17 	-0.126395
2 	-0.798078 	6.52355e-19 	-0.125903
2 	-0.737983 	2.52014e-18 	-0.125377
2 	-0.679038 	3.3356e-18 	-0.124829
2 	-0.629131 	2.39068e-18 	-0.124271
2 	-0.600425 	3.81639e-18 	-0.135105
2 	-0.564163 	4.51028e-18 	-0.134637
2 	-0.508028 	1.73472e-18 	-0.134178
2 	-0.452635 	1.04083e-18 	-0.133738
2 	-0.397896 	2.08167e-18 	-0.133325
2 	-0.343724 	4.85723e-18 	-0.132947
2 	-0.290037 	9.36751e-18 	-0.13261
2 	-0.236757 	1.11022e-17 	-0.132322
2 	-0.183806 	7.63278e-18 	-0.132085
2 	-0.13111 	5.89806e-18 	-0.131904
2 	-0.0785938 	1.04083e-17 	-0.131782
2 	-0.0261859 	1.04083e-17 	-0.13172
2 	0.0261859 	7.63278e-18 	-0.13172
2 	0.0785938 	9.36751e-18 	-0.131782
2 	0.13111 	1.38778e-17 	-0.131904
2 	0.183806 	1.66533e-17 	-0.132085
2 	0.236757 	1.83881e-17 	-0.132322
2 	0.290037 	2.11636e-17 	-0.13261
2 	0.343724 	2.39392e-17 	-0.132947
2 	0.397896 	2.56739e-17 	-0.133325
2 	0.452635 	2.74086e-17 	-0.133738
2 	0.508028 	2.63678e-17 	-0.134178
2 	0.564163 	2.70617e-17 	-0.134637
2 	0.600425 	2.90118e-17 	-0.135105
2 	0.629131 	2.68922e-17 	-0.124271
2 	0.679038 	2.83156e-17 	-0.124829
2 	0.737983 	3.02757e-17 	-0.125377
2 	0.798078 	2.49385e-17 	-0.125903
2 	0.859442 	1.84637e-17 	-0.126395
2 	0.922204 	-1.38519e-18 	-0.126841
2 	0.986501 	3.51975e-19 	-0.12723
2 	1.05248 	8.01599e-20 	-0.127552
2 	1.12031 	-3.1122e-18 	-0.127799
2 	1.19015 	-4.53535e-18 	-0.127962
2 	1.26221 	-4.51028e-18 	-0.128036
2 	1.33669 	-3.46945e-18 	-0.128015
2 	1.41382 	-3.81639e-18 	-0.127896
2 	1.49387 	-2.42861e-18 	-0.127675
2 	1.55005 	2.93846e-18 	-0.127352
2 	1.59251 	2.14607e-18 	-0.0903705
2 	1.66386 	1.37122e-18 	-0.0898295
2 	1.75448 	5.01501e-18 	-0.089196
2 	1.84937 	7.33049e-18 	-0.0884723
2 	1.94896 	1.1071e-17 	-0.0876609
2 	2.05378 	1.49186e-17 	-0.0867641
2 	2.16439 	1.59595e-17 	-0.0857846
2 	2.23667 	1.64968e-17 	-0.0847248
2 	2.29691 	1.76961e-17 	-0.0772117
2 	2.40575 	2.03379e-17 	-0.0763318
2 	2.53812 	2.08732e-17 	-0.0753875
2 	2.67961 	1.94289e-17 	-0.0743797
2 	2.81749 	2.38302e-17 	-0.0733093
2 	2.89612 	2.75862e-17 	-0.0563335
2 	2.99487 	2.7606e-17 	-0.0553138
2 	3.17172 	3.0095e-17 	-0.0542432
2 	3.3639 	2.84495e-17 	-0.0531225
2 	3.48109 	2.46832e-17 	-0.0519526
2 	3.59082 	2.37528e-17 	-0.0458034
2 	3.80438 	2.40496e-17 	-0.0447913
