2 	-9.15729 	-8.58112e-18 	1.01493 	-0.000334733 	-6.865e-22
2 	-8.59874 	-9.67648e-18 	1.01664 	-0.000301208 	-6.45659e-22
2 	-8.04674 	-1.36768e-17 	1.01864 	-0.000332522 	1.17615e-21
2 	-7.5012 	-1.28626e-17 	1.02103 	-0.000145522 	2.31957e-22
2 	-6.96205 	-9.68423e-18 	1.0239 	-0.0003765 	2.67443e-21
2 	-6.56146 	-8.16356e-18 	1.02727 	0.000370711 	-3.91451e-21
2 	-6.29661 	-9.70326e-18 	1.02709 	-0.000347621 	-1.73441e-21
2 	-5.90258 	-8.96976e-18 	1.03123 	-0.00101143 	-1.59857e-21
2 	-5.38211 	-5.10316e-18 	1.03693 	-0.000246899 	1.4783e-21
2 	-5.11668 	-2.99651e-18 	1.04191 	-0.000273743 	-1.3404e-20
2 	-4.96919 	-9.51585e-19 	1.0423 	0.00120235 	4.20625e-20
2 	-4.82676 	3.7962e-19 	1.04264 	0.00271244 	-3.29263e-20
2 	-4.69874 	-1.6272e-18 	1.04657 	0.00123759 	5.97936e-20
2 	-4.55243 	-2.09942e-18 	1.04697 	0.00277628 	-3.15944e-20
2 	-4.43541 	3.7976e-18 	1.05149 	0.00172506 	-4.83575e-20
2 	-4.29179 	9.70756e-18 	1.05195 	0.00347434 	-1.2029e-20
2 	-4.18433 	9.5592e-18 	1.05696 	0.0020974 	4.57484e-20
2 	-4.04319 	7.51033e-18 	1.05749 	0.0039846 	-2.3934e-20
2 	-3.94409 	6.70799e-18 	1.06315 	0.00229477 	-1.6148e-21
2 	-3.83348 	7.23776e-18 	1.06377 	0.0043693 	-1.08087e-19
2 	-3.71316 	7.15483e-18 	1.06436 	0.00649828 	9.79534e-20
2 	-3.62792 	5.01998e-18 	1.0709 	0.00463108 	-8.23357e-20
2 	-3.49179 	1.78159e-18 	1.07161 	0.00695469 	1.10687e-19
2 	-3.41101 	3.40393e-19 	1.07226 	0.00933959 	-2.18584e-19
2 	-3.3367 	-3.97648e-19 	1.07984 	0.00711397 	-7.22058e-20
2 	-3.20027 	-4.08786e-18 	1.08065 	0.00972209 	1.19781e-19
2 	-3.13057 	-8.1333e-18 	1.08921 	0.00691147 	2.84704e-19
2 	-3.05876 	6.74494e-18 	1.09022 	0.00974842 	1.94867e-19
2 	-2.9314 	6.3753e-18 	1.09117 	0.0126696 	-2.68882e-20
2 	-2.86733 	8.25147e-18 	1.09208 	0.0156772 	-1.93965e-19
2 	-2.80891 	5.84556e-18 	1.10228 	0.0123321 	1.82554e-19
2 	-2.69742 	6.69072e-18 	1.10345 	0.0155996 	-1.15689e-19
2 	-2.61725 	9.86032e-18 	1.10457 	0.0189709 	8.23313e-20
2 	-2.56471 	8.37377e-18 	1.11641 	0.0146919 	1.19706e-19
2 	-2.487 	7.99096e-18 	1.11787 	0.0183252 	1.20392e-19
2 	-2.38935 	1.27274e-17 	1.11929 	0.0220821 	-8.89896e-20
2 	-2.32938 	1.49489e-17 	1.12066 	0.025968 	-1.34498e-19
2 	-2.28387 	1.36819e-17 	1.13481 	0.0203891 	-1.28327e-19
2 	-2.20713 	1.44279e-17 	1.13665 	0.0245435 	-9.271e-21
2 	-2.12186 	1.62951e-17 	1.13847 	0.0288521 	-1.29224e-19
2 	-2.05769 	1.74798e-17 	1.14026 	0.0333232 	-1.81915e-19
2 	-2.01763 	1.73472e-17 	1.15712 	0.0257256 	3.37569e-19
2 	-1.96148 	1.73472e-17 	1.15954 	0.0304202 	-3.74878e-19
2 	-1.88587 	1.96305e-17 	1.16196 	0.0353054 	-1.02643e-19
2 	-1.81301 	2.0857e-17 	1.16437 	0.0403934 	2.40024e-19
2 	-1.75942 	2.03084e-17 	1.16677 	0.045697 	-1.91881e-19
2 	-1.72488 	2.08167e-17 	1.18723 	0.034708 	-1.40983e-19
2 	-1.67476 	2.08167e-17 	1.1904 	0.0401305 	7.30942e-19
2 	-1.60902 	2.17157e-17 	1.19354 	0.0457973 	-1.07059e-18
2 	-1.54532 	2.04797e-17 	1.1966 	0.0517257 	4.9015e-19
2 	-1.48352 	1.59997e-17 	1.19953 	0.0579335 	-1.60513e-19
2 	-1.43952 	1.09664e-17 	1.20225 	0.0644393 	5.31835e-19
2 	-1.40994 	8.30237e-18 	1.22393 	0.0470927 	1.81535e-19
2 	-1.36514 	6.59195e-18 	1.22605 	0.0533615 	1.79307e-19
2 	-1.30832 	4.85723e-18 	1.22729 	0.0599134 	-6.91708e-19
