2 	-9.35029 	-1.03182e-17 	1.01881 	-0.0156769 	-2.14794e-22
2 	-8.62205 	-1.00991e-17 	1.0208 	-0.0172204 	1.3552e-22
2 	-7.88087 	-6.1662e-18 	1.02286 	-0.0190008 	-1.43049e-20
2 	-7.48233 	-5.41675e-18 	1.02486 	-0.02151 	-4.4816e-21
2 	-7.11798 	-7.52027e-18 	1.02561 	-0.0209132 	2.09499e-20
2 	-6.76187 	-6.85634e-18 	1.02801 	-0.0241108 	1.26702e-20
2 	-6.45363 	-4.30657e-18 	1.02885 	-0.0233841 	-3.27364e-20
2 	-6.11376 	-3.43943e-18 	1.02967 	-0.0226323 	1.63709e-20
2 	-5.85999 	-6.64342e-19 	1.03272 	-0.0255517 	-6.50502e-22
2 	-5.52331 	7.85692e-19 	1.0336 	-0.0247206 	-3.31159e-20
2 	-5.30449 	1.72239e-18 	1.03723 	-0.0291696 	-2.65564e-20
2 	-5.0193 	5.43133e-18 	1.0382 	-0.0281612 	9.54436e-20
2 	-4.78859 	5.51243e-18 	1.03915 	-0.0271254 	-7.24317e-20
2 	-4.62041 	-3.78317e-18 	1.04389 	-0.0303108 	-6.27168e-20
2 	-4.34258 	1.91724e-18 	1.0449 	-0.0291645 	-5.14753e-20
2 	-4.15507 	7.43618e-18 	1.04587 	-0.02799 	1.35554e-19
2 	-4.02114 	1.03762e-17 	1.0521 	-0.0347077 	-8.22707e-20
2 	-3.80438 	1.06923e-17 	1.05321 	-0.0332419 	-1.08459e-19
2 	-3.59082 	9.99838e-18 	1.05428 	-0.0317456 	9.75899e-20
2 	-3.48109 	9.71445e-18 	1.06163 	-0.0341173 	3.51e-20
2 	-3.3639 	1.04083e-17 	1.06272 	-0.0324693 	-8.29558e-20
2 	-3.17172 	1.22274e-17 	1.06376 	-0.0307879 	6.30242e-20
2 	-2.99487 	1.56364e-17 	1.06472 	-0.0290733 	-3.19599e-19
2 	-2.89612 	1.67019e-17 	1.06561 	-0.0273251 	5.13052e-19
2 	-2.81749 	1.67623e-17 	1.07705 	-0.0377585 	-4.55497e-20
2 	-2.67961 	1.80411e-17 	1.07783 	-0.0354404 	2.91554e-19
2 	-2.53812 	2.00058e-17 	1.07841 	-0.0330674 	-2.25028e-19
2 	-2.40575 	2.08583e-17 	1.07876 	-0.0306353 	1.80741e-19
2 	-2.29691 	2.06283e-17 	1.07883 	-0.0281386 	-1.41778e-20
2 	-2.23667 	2.15106e-17 	1.08356 	-0.025681 	6.67082e-20
2 	-2.16439 	1.97758e-17 	1.08169 	-0.0226726 	-3.53206e-19
2 	-2.05378 	1.80411e-17 	1.07909 	-0.0195428 	3.86935e-19
2 	-1.94896 	1.87038e-17 	1.07562 	-0.0162799 	-1.96761e-20
2 	-1.84937 	1.84327e-17 	1.07112 	-0.0128718 	-1.84311e-20
2 	-1.75448 	1.64642e-17 	1.06541 	-0.00930645 	-8.66174e-20
2 	-1.66386 	1.59429e-17 	1.05828 	-0.00557313 	1.57563e-19
2 	-1.59251 	1.5514e-17 	1.04951 	-0.00166321 	-3.38231e-19
2 	-1.55005 	1.45717e-17 	1.0239 	-0.00607715 	2.44641e-19
2 	-1.49387 	1.45717e-17 	1.00695 	-0.000507059 	3.78392e-19
2 	-1.41382 	1.2837e-17 	0.987446 	0.00517941 	4.28647e-19
2 	-1.33669 	1.2837e-17 	0.965205 	0.0109425 	-6.0096e-19
2 	-1.26221 	1.2837e-17 	0.940071 	0.0167287 	-1.49956e-19
2 	-1.19015 	1.24758e-17 	0.91193 	0.0224697 	4.18353e-20
2 	-1.12031 	1.42459e-17 	0.880734 	0.0280821 	-9.31445e-20
2 	-1.05248 	1.43049e-17 	0.846508 	0.0334681 	5.69893e-19
2 	-0.986501 	1.30155e-17 	0.809367 	0.0385183 	1.60297e-19
2 	-0.922204 	1.21457e-17 	0.769525 	0.0431156 	-1.29197e-19
2 	-0.859442 	1.44961e-17 	0.727298 	0.0471398 	-5.75505e-19
2 	-0.798078 	6.52355e-19 	0.683105 	0.0504744 	-1.76844e-19
2 	-0.737983 	2.52014e-18 	0.63746 	0.0530122 	-1.26643e-19
2 	-0.679038 	3.3356e-18 	0.590958 	0.0546618 	-4.75264e-20
2 	-0.629131 	2.39068e-18 	0.544258 	0.0553518 	-2.52765e-19
2 	-0.600425 	3.81639e-18 	0.418785 	0.0650163 	2.81892e-19
2 	-0.564163 	4.51028e-18 	0.377135 	0.063097 	-3.58717e-19
2 	-0.508028 	1.73472e-18 	0.337441 	0.0602589 	5.73734e-19
2 	-0.452635 	1.04083e-18 	0.30019 	0.0565402 	-1.51965e-19
2 	-0.397896 	2.08167e-18 	0.26584 	0.0519949 	-3.13121e-19
2 	-0.343724 	4.85723e-18 	0.234812 	0.046691 	3.24056e-19
2 	-0.290037 	9.36751e-18 	0.207484 	0.0407081 	1.06144e-19
2 	-0.236757 	1.11022e-17 	0.184189 	0.0341356 	1.64143e-20
2 	-0.183806 	7.63278e-18 	0.165209 	0.027071 	-1.67787e-19
