2 	-9.56759 	-5.01458e-18 	1.00675 	-0.0126194 	2.22591e-22
2 	-8.72694 	-8.05291e-18 	1.00732 	-0.0126156 	-1.30394e-22
2 	-7.90114 	-6.99372e-18 	1.00826 	-0.0139685 	6.0264e-22
2 	-7.08993 	-4.53666e-18 	1.00942 	-0.0132646 	-1.33446e-23
2 	-6.29305 	-2.1116e-18 	1.01095 	-0.0154063 	1.60725e-22
2 	-5.51024 	6.54737e-19 	1.01543 	-0.012643 	-3.86252e-22
2 	-4.97537 	1.57527e-18 	1.01801 	-0.0143721 	-2.05269e-20
2 	-4.72636 	1.80524e-18 	1.01839 	-0.0126598 	1.31266e-20
2 	-4.48132 	7.5954e-19 	1.02347 	-0.0127599 	8.16069e-21
2 	-4.24028 	-1.98432e-19 	1.02402 	-0.0106974 	-4.07981e-20
2 	-4.03372 	-1.88566e-18 	1.02927 	-0.0134513 	-3.48796e-20
2 	-3.79935 	-4.00265e-18 	1.03025 	-0.0106271 	-5.19898e-20
2 	-3.62237 	-1.73472e-18 	1.03888 	-0.0127524 	-2.43257e-20
2 	-3.41748 	-2.22713e-18 	1.04058 	-0.00940958 	-1.6555e-20
2 	-3.23899 	-2.81515e-18 	1.04226 	-0.00562391 	-5.4603e-20
2 	-3.10375 	-1.62886e-18 	1.05238 	-0.0133265 	-2.76058e-20
2 	-2.87636 	-3.1225e-18 	1.05569 	-0.00892613 	7.46364e-20
2 	-2.75613 	-4.16334e-18 	1.06851 	-0.0193777 	6.70704e-21
2 	-2.64488 	-4.51028e-18 	1.07399 	-0.0156509 	1.69723e-19
2 	-2.43934 	-1.85487e-18 	1.08009 	-0.0111543 	-1.14697e-19
2 	-2.32087 	1.6478e-18 	1.08688 	-0.00570668 	-6.62573e-20
2 	-2.23181 	1.07406e-18 	1.10109 	-0.0348595 	1.55327e-19
2 	-2.08179 	8.91641e-19 	1.1122 	-0.0314357 	-1.03891e-19
2 	-1.92439 	-2.20418e-19 	1.12493 	-0.0270439 	1.31891e-19
2 	-1.83556 	-1.36575e-18 	1.13944 	-0.0213568 	-2.18225e-19
2 	-1.76525 	-1.98842e-18 	1.14947 	-0.0789011 	7.20441e-20
2 	-1.64242 	-1.73472e-18 	1.1696 	-0.0816682 	-1.10706e-20
2 	-1.51488 	-7.38535e-19 	1.19224 	-0.0836109 	-5.09175e-20
2 	-1.39472 	-8.45796e-19 	1.21662 	-0.0842938 	-1.77015e-19
2 	-1.31301 	-7.67892e-20 	1.24 	-0.0830671 	6.76176e-20
2 	-1.25763 	-1.70425e-18 	1.15912 	-0.226062 	5.76581e-21
2 	-1.17283 	-1.73472e-18 	1.13349 	-0.245693 	-2.19601e-19
2 	-1.06955 	-1.73472e-18 	1.07353 	-0.269565 	-3.73243e-20
2 	-0.970532 	-5.4922e-18 	0.978081 	-0.302462 	3.58506e-19
2 	-0.87522 	-7.65064e-18 	0.856861 	-0.347834 	-2.28776e-19
2 	-0.783133 	-9.02632e-18 	0.724611 	-0.404293 	1.82222e-19
2 	-0.693839 	-1.07109e-17 	0.598021 	-0.467765 	-1.37074e-19
2 	-0.606949 	-5.29218e-19 	0.492289 	-0.533081 	-2.51744e-19
2 	-0.548396 	3.17165e-19 	0.416625 	-0.594328 	6.89802e-20
2 	-0.506446 	6.99514e-19 	0.27963 	-0.69433 	1.46368e-19
2 	-0.438991 	-3.46945e-18 	0.337845 	-0.714126 	1.86587e-19
2 	-0.357296 	-9.36751e-18 	0.394314 	-0.723877 	-9.3552e-20
2 	-0.276742 	-1.11022e-17 	0.447779 	-0.72612 	-1.46935e-19
2 	-0.197059 	-9.71445e-18 	0.49794 	-0.722972 	1.33685e-19
2 	-0.117992 	-1.00614e-17 	0.546185 	-0.716385 	1.27093e-19
2 	-0.03929 	-1.38778e-17 	0.594587 	-0.707359 	-5.30968e-20
2 	0.03929 	-1.76942e-17 	0.642814 	-0.695794 	-5.42328e-20
2 	0.117992 	-1.94289e-17 	0.687519 	-0.681381 	1.18306e-19
2 	0.197059 	-1.94289e-17 	0.725111 	-0.664589 	1.03729e-19
2 	0.276742 	-1.76942e-17 	0.754966 	-0.646665 	-1.33326e-19
2 	0.357296 	-1.94289e-17 	0.780352 	-0.628523 	-1.64705e-19
2 	0.438991 	-2.60209e-17 	0.806591 	-0.609634 	2.22506e-19
2 	0.506446 	-3.01898e-17 	0.83747 	-0.588197 	1.80815e-19
2 	0.548396 	-3.30008e-17 	0.776293 	-0.528491 	5.92289e-20
2 	0.606949 	-3.17542e-17 	0.798988 	-0.491411 	4.49867e-20
2 	0.693839 	-2.4504e-17 	0.815241 	-0.459099 	-1.05661e-19
2 	0.783133 	-8.73122e-19 	0.832867 	-0.429855 	9.51448e-20
2 	0.87522 	-2.48984e-18 	0.856332 	-0.399968 	-2.5148e-19
2 	0.970532 	-1.37223e-18 	0.883518 	-0.367698 	3.00954e-19
2 	1.06955 	0 	0.9092 	-0.335802 	-3.18185e-20
2 	1.17283 	-1.73472e-18 	0.93162 	-0.306683 	-2.30109e-19
2 	1.25763 	-3.49992e-18 	0.952522 	-0.279491 	3.30873e-20
2 	1.31301 	-7.77052e-18 	0.874338 	-0.203556 	1.84709e-20
2 	1.39472 	-1.17746e-17 	0.900553 	-0.18485 	-3.3314e-20
2 	1.51488 	-1.06265e-17 	0.924278 	-0.168131 	-2.82808e-20
2 	1.64242 	-4.85723e-18 	0.945349 	-0.153093 	-3.2237e-20
2 	1.76525 	2.33536e-18 	0.963953 	-0.13952 	1.34033e-20
2 	1.83556 	6.42748e-18 	0.933311 	-0.0775588 	-3.2102e-20
2 	1.92439 	8.10626e-18 	0.951532 	-0.0721563 	2.14028e-20
2 	2.08179 	1.02591e-17 	0.967238 	-0.0666772 	-3.33825e-20
2 	2.23181 	1.07221e-17 	0.980737 	-0.0610933 	7.18277e-20
2 	2.32087 	1.12958e-17 	0.974634 	-0.0272153 	-9.81277e-21
2 	2.43934 	1.02882e-17 	0.984784 	-0.027004 	-2.27126e-20
2 	2.64488 	8.67362e-18 	0.993571 	-0.0260355 	3.56745e-20
2 	2.75613 	8.75806e-18 	1.00117 	-0.0244694 	3.85269e-21
2 	2.87636 	3.90084e-18 	0.998983 	-0.00530644 	1.30612e-20
2 	3.10375 	3.36358e-18 	1.00377 	-0.00525809 	-1.21456e-21
2 	3.23899 	4.6059e-18 	1.00603 	0.00325744 	-4.8091e-21
2 	3.41748 	5.48433e-19 	1.0087 	0.00274313 	-3.3464e-22
2 	3.62237 	-1.83309e-18 	1.0111 	0.00272042 	-3.47615e-21
2 	3.79935 	-2.87393e-18 	1.01029 	0.00820445 	-2.81299e-21
2 	4.03372 	-5.89806e-18 	1.01144 	0.00833469 	-2.50753e-21
2 	4.24028 	4.19272e-19 	1.0118 	0.00940902 	1.44679e-21
2 	4.48132 	-7.04424e-19 	1.01238 	0.0097386 	-2.90949e-23
2 	4.72636 	-3.62345e-19 	1.01063 	0.011639 	-4.15226e-21
2 	4.97537 	-1.80662e-18 	1.01093 	0.0121842 	2.91717e-21
