2 	-9.37415 	-2.68069e-17 	1.01578 	-0.00249785 	1.1765e-20
2 	-8.69899 	-2.63403e-17 	1.01819 	-0.000934134 	9.21235e-21
2 	-8.03174 	-2.66103e-17 	1.02061 	-0.00300719 	-2.45313e-21
2 	-7.37229 	-2.36867e-17 	1.02421 	-0.0024194 	-5.36803e-22
2 	-6.88233 	-2.20773e-17 	1.0275 	-0.00231445 	-3.19929e-20
2 	-6.55837 	-2.08035e-17 	1.02725 	-0.00291797 	-7.0483e-21
2 	-6.07643 	-1.66025e-17 	1.03223 	-0.00519925 	-1.65297e-20
2 	-5.43983 	-1.37768e-17 	1.03912 	-0.00391756 	2.15041e-21
2 	-5.11668 	-1.13232e-17 	1.04495 	-0.00553588 	-1.34279e-19
2 	-4.96919 	-7.69532e-18 	1.04553 	-0.00405211 	4.21829e-19
2 	-4.82676 	-4.62939e-18 	1.04608 	-0.00252553 	-3.30322e-19
2 	-4.69874 	-3.5354e-18 	1.05013 	-0.00415713 	5.98633e-19
2 	-4.55243 	-2.61984e-18 	1.05075 	-0.0026077 	-3.17209e-19
2 	-4.43541 	3.28152e-19 	1.05535 	-0.00449805 	-4.78353e-19
2 	-4.29179 	3.46255e-18 	1.05606 	-0.00276012 	-1.19966e-19
2 	-4.18433 	3.5744e-18 	1.06106 	-0.00474664 	4.46664e-19
2 	-4.04319 	1.00512e-18 	1.06186 	-0.00287632 	-2.34446e-19
2 	-3.94409 	-1.44521e-18 	1.06739 	-0.00545835 	-1.3425e-20
2 	-3.83348 	-2.65016e-18 	1.06832 	-0.00343626 	-1.04282e-18
2 	-3.71316 	-2.0392e-18 	1.06923 	-0.00135196 	9.49959e-19
2 	-3.62792 	-1.3985e-18 	1.07558 	-0.00422244 	-7.80219e-19
2 	-3.49179 	-8.96387e-19 	1.07664 	-0.00197639 	1.05485e-18
2 	-3.41101 	9.47546e-19 	1.07767 	0.000338527 	-2.08956e-18
2 	-3.3367 	1.32623e-18 	1.08494 	-0.00313804 	-6.74977e-19
2 	-3.20027 	1.11631e-18 	1.08618 	-0.00065881 	1.22457e-18
2 	-3.13057 	-1.73472e-18 	1.09423 	-0.00487184 	-5.88116e-19
2 	-3.05876 	-4.18381e-18 	1.0957 	-0.00223508 	-1.13267e-19
2 	-2.9314 	-4.9004e-18 	1.09714 	0.000488151 	-2.42545e-19
2 	-2.86733 	-1.80992e-18 	1.09857 	0.00330094 	-1.78698e-18
2 	-2.80891 	-5.95056e-18 	1.10797 	-0.00180646 	1.63015e-18
