2 	-9.37415 	-2.68069e-17 	1.0203 	-0.00741262 	1.7829e-21
2 	-8.69899 	-2.63403e-17 	1.02274 	-0.00862373 	1.36625e-21
2 	-8.03174 	-2.66103e-17 	1.02562 	-0.00957508 	-3.90149e-22
2 	-7.37229 	-2.36867e-17 	1.02913 	-0.0117403 	-9.76749e-23
2 	-6.88233 	-2.20773e-17 	1.03327 	-0.0125224 	-4.44371e-21
2 	-6.55837 	-2.08035e-17 	1.03276 	-0.0131052 	-1.0032e-21
2 	-6.07643 	-1.66025e-17 	1.03788 	-0.0170257 	-2.21915e-21
2 	-5.43983 	-1.37768e-17 	1.04491 	-0.0191797 	2.96261e-22
2 	-5.11668 	-1.13232e-17 	1.04992 	-0.0218072 	-1.73676e-20
2 	-4.96919 	-7.69532e-18 	1.05098 	-0.0205697 	5.47493e-20
2 	-4.82676 	-4.62939e-18 	1.05203 	-0.0192867 	-4.29555e-20
2 	-4.69874 	-3.5354e-18 	1.05519 	-0.0225251 	7.63359e-20
2 	-4.55243 	-2.61984e-18 	1.05632 	-0.0213084 	-4.06786e-20
2 	-4.43541 	3.28152e-19 	1.05993 	-0.0245413 	-6.05883e-20
2 	-4.29179 	3.46255e-18 	1.06117 	-0.0231931 	-1.54488e-20
2 	-4.18433 	3.5744e-18 	1.06491 	-0.0267587 	5.59553e-20
2 	-4.04319 	1.00512e-18 	1.06626 	-0.025382 	-2.95863e-20
2 	-3.94409 	-1.44521e-18 	1.07026 	-0.0295327 	-1.28244e-21
2 	-3.83348 	-2.65016e-18 	1.07174 	-0.0280969 	-1.30462e-19
2 	-3.71316 	-2.0392e-18 	1.07322 	-0.0266152 	1.19992e-19
2 	-3.62792 	-1.3985e-18 	1.07762 	-0.031138 	-9.62394e-20
2 	-3.49179 	-8.96387e-19 	1.07923 	-0.0296148 	1.31597e-19
2 	-3.41101 	9.47546e-19 	1.08083 	-0.0280487 	-2.61704e-19
2 	-3.3367 	1.32623e-18 	1.08564 	-0.0331983 	-8.33669e-20
2 	-3.20027 	1.11631e-18 	1.08739 	-0.0315959 	1.51323e-19
2 	-3.13057 	-1.73472e-18 	1.09247 	-0.0372974 	-7.12804e-20
2 	-3.05876 	-4.18381e-18 	1.09437 	-0.0356691 	-1.34462e-20
2 	-2.9314 	-4.9004e-18 	1.09626 	-0.0339989 	-2.91826e-20
2 	-2.86733 	-1.80992e-18 	1.09817 	-0.0322865 	-2.19812e-19
2 	-2.80891 	-5.95056e-18 	1.10376 	-0.0387335 	1.9768e-19
2 	-2.69742 	-6.49318e-18 	1.10581 	-0.0370092 	-1.25593e-19
2 	-2.61725 	-3.02e-18 	1.10788 	-0.035244 	9.14175e-20
2 	-2.56471 	-2.42489e-18 	1.11383 	-0.0424294 	1.25526e-19
2 	-2.487 	-3.79076e-19 	1.11604 	-0.0406704 	1.26846e-19
2 	-2.38935 	2.62267e-18 	1.11826 	-0.0388741 	-9.36194e-20
2 	-2.32938 	4.54058e-18 	1.1205 	-0.0370405 	-1.41455e-19
2 	-2.28387 	4.31438e-18 	1.12689 	-0.0451431 	-1.27628e-19
2 	-2.20713 	3.88942e-18 	1.12928 	-0.0433331 	-1.01291e-20
2 	-2.12186 	5.40974e-18 	1.13168 	-0.0414894 	-1.30919e-19
2 	-2.05769 	6.0306e-18 	1.1341 	-0.0396116 	-1.86679e-19
2 	-2.01763 	5.55112e-18 	1.14085 	-0.0486917 	3.19502e-19
2 	-1.96148 	5.55112e-18 	1.14338 	-0.0468658 	-3.56039e-19
2 	-1.88587 	5.05886e-18 	1.14592 	-0.0450109 	-9.80675e-20
2 	-1.81301 	2.81588e-18 	1.14845 	-0.0431261 	2.27176e-19
2 	-1.75942 	5.32577e-19 	1.15097 	-0.0412106 	-1.83422e-19
2 	-1.72488 	1.73472e-18 	1.15753 	-0.0514024 	-1.25689e-19
2 	-1.67476 	3.46945e-18 	1.15981 	-0.0495247 	6.45863e-19
2 	-1.60902 	6.03819e-18 	1.16189 	-0.0476049 	-9.43999e-19
2 	-1.54532 	4.6287e-18 	1.16367 	-0.0456354 	4.31871e-19
2 	-1.48352 	9.07613e-19 	1.16502 	-0.043606 	-1.37596e-19
2 	-1.43952 	6.88169e-19 	1.16575 	-0.0415036 	4.65858e-19
2 	-1.40994 	1.05797e-19 	1.16521 	-0.0523178 	1.4725e-19
2 	-1.36514 	-3.1225e-18 	1.16239 	-0.0499934 	1.42555e-19
2 	-1.30832 	-6.245e-18 	1.15755 	-0.0474965 	-5.50043e-19
2 	-1.25294 	-9.51333e-18 	1.15008 	-0.0447917 	4.76091e-19
2 	-1.19891 	-1.37089e-17 	1.13924 	-0.0418415 	-8.77461e-19
2 	-1.14614 	-1.30591e-17 	1.12413 	-0.0386092 	9.47544e-19
2 	-1.09454 	-1.19972e-17 	1.10373 	-0.0350652 	3.37603e-19
2 	-1.06737 	-1.32857e-17 	1.07694 	-0.0311955 	-5.83361e-19
2 	-1.04239 	-1.53562e-17 	1.01274 	-0.0376433 	-2.26364e-19
2 	-0.99456 	-1.66533e-17 	0.966393 	-0.03274 	6.38361e-20
2 	-0.946041 	-1.66533e-17 	0.911727 	-0.0276979 	4.7619e-20
2 	-0.898415 	-1.49186e-17 	0.849001 	-0.0227017 	-4.44519e-19
2 	-0.851623 	-1.5284e-17 	0.779108 	-0.0179763 	1.61068e-19
2 	-0.805606 	-1.60417e-17 	0.703543 	-0.0137528 	-2.39812e-20
2 	-0.760312 	-1.44925e-17 	0.624243 	-0.0102263 	5.88886e-19
2 	-0.715689 	-1.33064e-17 	0.543322 	-0.00751809 	-1.5339e-19
2 	-0.671689 	-1.32017e-17 	0.462787 	-0.00565813 	-2.77026e-19
2 	-0.628266 	2.8979e-18 	0.384315 	-0.00458985 	-2.07395e-19
2 	-0.59159 	4.79349e-18 	0.309143 	-0.0041928 	1.74263e-19
2 	-0.570272 	3.46945e-18 	0.219117 	-0.00950444 	2.39691e-19
2 	-0.542975 	-1.73472e-18 	0.158576 	-0.00953804 	1.42872e-20
2 	-0.501025 	-5.20417e-18 	0.10243 	-0.0097466 	-3.2842e-19
2 	-0.459485 	-4.85723e-18 	0.0505826 	-0.0100063 	2.46216e-19
2 	-0.418319 	-5.89806e-18 	0.00289583 	-0.0102164 	1.7278e-20
2 	-0.377489 	-5.55112e-18 	-0.0407572 	-0.0102987 	-1.86568e-19
2 	-0.336961 	-5.20417e-18 	-0.0804597 	-0.0101948 	-1.13553e-19
2 	-0.296701 	-4.85723e-18 	-0.116234 	-0.00986433 	-8.63499e-20
2 	-0.256674 	-5.20417e-18 	-0.148038 	-0.00928341 	-6.41914e-20
2 	-0.216849 	-5.55112e-18 	-0.175769 	-0.00844406 	1.89451e-19
2 	-0.177193 	-6.93889e-18 	-0.199278 	-0.00735343 	-1.61204e-19
2 	-0.137675 	-8.32667e-18 	-0.218391 	-0.00603304 	1.10924e-19
2 	-0.098263 	-8.67362e-18 	-0.232926 	-0.00451771 	8.6844e-20
2 	-0.0589275 	-7.63278e-18 	-0.242721 	-0.00285377 	-5.43122e-20
2 	-0.0196374 	-6.59195e-18 	-0.247655 	-0.0010966 	-1.64159e-20
2 	0.0196374 	-4.16334e-18 	-0.247663 	0.000692655 	-1.53439e-20
2 	0.0589275 	1.04083e-18 	-0.242744 	0.00245091 	-5.06435e-20
2 	0.098263 	-1.04083e-18 	-0.232964 	0.004117 	8.94103e-20
2 	0.137675 	-3.81639e-18 	-0.218443 	0.00563552 	1.06036e-19
2 	0.177193 	-3.46945e-18 	-0.199344 	0.00696011 	-1.71081e-19
2 	0.216849 	-4.85723e-18 	-0.175846 	0.00805597 	1.68531e-19
2 	0.256674 	-3.1225e-18 	-0.148124 	0.00890159 	-5.86059e-20
2 	0.296701 	-4.51028e-18 	-0.116327 	0.0094899 	-9.36627e-20
2 	0.336961 	-1.11022e-17 	-0.0805561 	0.00982895 	-1.4448e-19
2 	0.377489 	-1.45717e-17 	-0.0408523 	0.0099427 	-1.3401e-19
2 	0.418319 	-1.56125e-17 	0.00280718 	0.00987171 	2.78479e-20
2 	0.459485 	-1.83881e-17 	0.0505058 	0.00967426 	3.08134e-19
2 	0.501025 	-2.15106e-17 	0.102371 	0.00942871 	-3.30287e-19
2 	0.542975 	-2.15106e-17 	0.158539 	0.00923565 	-1.3086e-20
2 	0.570272 	-2.17983e-17 	0.219106 	0.00921871 	2.38167e-19
2 	0.59159 	-2.53314e-17 	0.309082 	0.00391179 	1.51331e-19
2 	0.628266 	-2.86993e-17 	0.384277 	0.00432997 	1.10253e-20
2 	0.671689 	-6.67125e-18 	0.46277 	0.00541973 	-5.22091e-20
2 	0.715689 	-7.23482e-18 	0.543319 	0.00730074 	-2.15343e-19
2 	0.760312 	-5.64545e-18 	0.624247 	0.0100288 	6.07128e-19
2 	0.805606 	-6.50067e-18 	0.703546 	0.0135736 	5.29693e-21
2 	0.851623 	-1.23349e-17 	0.779103 	0.0178133 	1.41894e-19
2 	0.898415 	-1.63064e-17 	0.848983 	0.0225528 	-4.62574e-19
2 	0.946041 	-1.94289e-17 	0.911695 	0.0275613 	6.67835e-20
2 	0.99456 	-2.56739e-17 	0.966347 	0.0326141 	1.27457e-19
2 	1.04239 	-2.87057e-17 	1.01268 	0.037527 	-2.3761e-19
2 	1.06737 	-2.8023e-17 	1.07681 	0.0311288 	-6.30949e-19
2 	1.09454 	-2.83036e-17 	1.1036 	0.0350043 	2.85318e-19
2 	1.14614 	-3.12737e-17 	1.124 	0.0385535 	9.65989e-19
2 	1.19891 	-3.5393e-17 	1.13912 	0.0417901 	-9.12323e-19
2 	1.25294 	-3.6922e-17 	1.14997 	0.0447442 	5.71207e-19
2 	1.30832 	-3.60822e-17 	1.15744 	0.0474523 	-4.76596e-19
2 	1.36514 	-3.60822e-17 	1.16228 	0.0499523 	1.43661e-19
2 	1.40994 	-3.866e-17 	1.16512 	0.0522795 	1.46158e-19
2 	1.43952 	-3.73838e-17 	1.16564 	0.0415003 	4.02059e-19
2 	1.48352 	-3.55216e-17 	1.16493 	0.0436022 	-1.27137e-19
2 	1.54532 	-3.7807e-17 	1.16358 	0.0456311 	2.79554e-19
2 	1.60902 	-3.98669e-17 	1.16181 	0.0476002 	-1.01582e-18
2 	1.67476 	-4.16334e-17 	1.15973 	0.0495196 	6.37216e-19
2 	1.72488 	-3.99149e-17 	1.15746 	0.0513969 	-1.01934e-19
2 	1.75942 	-3.90354e-17 	1.15091 	0.0412259 	-2.15677e-19
2 	1.81301 	-3.69093e-17 	1.14839 	0.0431393 	2.91158e-19
2 	1.88587 	-3.32785e-17 	1.14586 	0.0450221 	-1.99665e-19
2 	1.96148 	-3.57353e-17 	1.14333 	0.0468753 	-3.15755e-19
2 	2.01763 	-4.13628e-17 	1.1408 	0.0486997 	3.58819e-19
2 	2.05769 	-4.46997e-17 	1.13406 	0.0396314 	-1.73079e-19
2 	2.12186 	-4.64151e-17 	1.13164 	0.0415069 	-6.27674e-20
2 	2.20713 	-4.62007e-17 	1.12924 	0.0433485 	-1.05551e-19
2 	2.28387 	-4.61212e-17 	1.12686 	0.0451565 	-7.4995e-20
2 	2.32938 	-4.76297e-17 	1.12048 	0.0370605 	-2.00056e-19
2 	2.38935 	-4.72073e-17 	1.11824 	0.0388919 	-1.12901e-19
2 	2.487 	-4.70865e-17 	1.11601 	0.0406863 	8.69296e-20
2 	2.56471 	-4.53234e-17 	1.11381 	0.0424435 	1.17707e-19
2 	2.61725 	-4.38368e-17 	1.10786 	0.0352613 	8.30793e-20
2 	2.69742 	-4.32693e-17 	1.1058 	0.0370247 	-6.79675e-20
2 	2.80891 	-4.33156e-17 	1.10374 	0.0387474 	1.75411e-19
2 	2.86733 	-4.54199e-17 	1.09816 	0.0323016 	-3.33268e-21
2 	2.9314 	-4.41052e-17 	1.09626 	0.0340126 	-1.22513e-20
2 	3.05876 	-4.37355e-17 	1.09436 	0.0356815 	4.70111e-20
2 	3.13057 	-4.52311e-17 	1.09247 	0.0373086 	3.02259e-19
2 	3.20027 	1.36035e-17 	1.08739 	0.0316073 	1.22415e-19
2 	3.3367 	9.07542e-18 	1.08564 	0.0332087 	-9.02286e-20
2 	3.41101 	7.29654e-18 	1.08083 	0.0280585 	8.00562e-20
2 	3.49179 	6.57889e-18 	1.07922 	0.0296238 	1.2805e-19
2 	3.62792 	6.87268e-18 	1.07762 	0.0311462 	-1.28166e-19
2 	3.71316 	9.01913e-18 	1.07321 	0.0266227 	-4.84546e-20
2 	3.83348 	9.43229e-18 	1.07174 	0.0281038 	-1.28235e-19
2 	3.94409 	1.03342e-17 	1.07026 	0.0295391 	2.50289e-20
2 	4.04319 	1.03342e-17 	1.06626 	0.0253876 	-5.75852e-20
2 	4.18433 	9.30394e-18 	1.06491 	0.026764 	1.96625e-20
2 	4.29179 	8.68347e-18 	1.06117 	0.0231975 	6.84105e-20
2 	4.43541 	9.66904e-18 	1.05993 	0.0245455 	-6.50709e-20
2 	4.55243 	1.32242e-17 	1.05632 	0.0213118 	-9.56257e-21
2 	4.69874 	1.26664e-17 	1.05519 	0.0225284 	6.91876e-20
2 	4.82676 	1.07572e-17 	1.05203 	0.0192893 	-3.12424e-20
2 	4.96919 	1.10868e-17 	1.05098 	0.0205722 	5.16695e-20
2 	5.11668 	1.10351e-17 	1.04992 	0.0218095 	-2.11141e-20
2 	5.43983 	1.10351e-17 	1.04491 	0.0191813 	1.16661e-21
2 	6.07643 	1.11022e-17 	1.03788 	0.0170265 	-2.17685e-21
2 	6.55837 	1.04074e-17 	1.03276 	0.0131056 	-1.20735e-21
2 	6.88233 	1.28231e-17 	1.03327 	0.0125228 	-4.7316e-21
2 	7.37229 	1.48667e-17 	1.02913 	0.0117404 	8.9886e-22
2 	8.03174 	9.26308e-18 	1.02562 	0.00957508 	1.72065e-22
2 	8.69899 	4.00573e-18 	1.02274 	0.00862367 	1.07103e-22
2 	9.37415 	2.91105e-18 	1.0203 	0.00741253 	6.90204e-22
