2 	-1.54532 	1.61939e-17 	1.16319 	-0.0639011 	-1.04189e-19
2 	-1.48352 	-1.00614e-17 	1.16684 	-0.0645413 	2.67595e-19
2 	-1.4235 	-1.00614e-17 	1.17009 	-0.0653837 	-2.98411e-20
2 	-1.36514 	-1.20071e-17 	1.17268 	-0.0664426 	-7.77511e-21
2 	-1.30832 	-1.60306e-17 	1.17426 	-0.0677319 	3.14227e-19
2 	-1.25294 	-1.56855e-17 	1.17438 	-0.0692653 	-8.09866e-19
2 	-1.19891 	-1.48387e-17 	1.17241 	-0.071058 	2.49908e-19
2 	-1.16279 	-1.43434e-17 	1.16755 	-0.073128 	4.05138e-20
2 	-1.13671 	-1.63708e-17 	1.08011 	-0.111886 	-5.74868e-20
2 	-1.09454 	-1.94289e-17 	1.05291 	-0.116189 	2.80939e-19
2 	-1.04404 	-1.94289e-17 	1.01746 	-0.120686 	-4.56873e-19
2 	-0.99456 	-1.66533e-17 	0.972433 	-0.125427 	5.05518e-20
2 	-0.946041 	-1.49186e-17 	0.917123 	-0.130612 	-6.44726e-19
2 	-0.898415 	-1.49014e-17 	0.851983 	-0.136652 	7.38164e-19
2 	-0.851623 	-1.29971e-17 	0.779085 	-0.144155 	-2.84616e-19
2 	-0.805606 	-1.23957e-17 	0.702062 	-0.153778 	2.50317e-19
2 	-0.760312 	-1.18508e-17 	0.625312 	-0.165969 	-3.48161e-19
2 	-0.715689 	-1.13187e-17 	0.552658 	-0.180722 	4.11829e-19
2 	-0.671689 	-1.0105e-17 	0.486121 	-0.197525 	-1.60413e-19
2 	-0.628266 	-9.59713e-18 	0.425574 	-0.215505 	2.2958e-19
2 	-0.585376 	-1.08356e-17 	0.369375 	-0.233751 	-5.43153e-19
2 	-0.562696 	-1.05018e-17 	0.315486 	-0.251619 	1.99221e-19
2 	-0.541613 	-1.32731e-17 	0.175035 	-0.19074 	-1.93847e-19
2 	-0.501025 	-1.66533e-17 	0.127745 	-0.204456 	2.50363e-19
2 	-0.459485 	-1.80411e-17 	0.081356 	-0.217927 	-6.65379e-20
2 	-0.418319 	-2.11636e-17 	0.0365844 	-0.231052 	2.40165e-19
2 	-0.377489 	-1.97758e-17 	-0.00580443 	-0.243742 	5.32432e-20
2 	-0.336961 	-1.80411e-17 	-0.0450886 	-0.255951 	-2.94614e-19
2 	-0.296701 	-2.22045e-17 	-0.0806102 	-0.267593 	-2.5595e-20
2 	-0.256674 	-2.498e-17 	-0.111721 	-0.278599 	-1.98992e-19
2 	-0.216849 	-2.67147e-17 	-0.137773 	-0.288902 	2.16931e-19
2 	-0.177193 	-2.84495e-17 	-0.158132 	-0.29839 	-1.37227e-19
2 	-0.137675 	-2.84495e-17 	-0.17223 	-0.306947 	6.25475e-20
2 	-0.098263 	-2.5327e-17 	-0.179558 	-0.314464 	6.71262e-21
2 	-0.0589275 	-2.35922e-17 	-0.179688 	-0.320846 	1.11064e-19
2 	-0.0196374 	-2.67147e-17 	-0.172299 	-0.326011 	-7.71444e-20
2 	0.0196374 	-2.67147e-17 	-0.157221 	-0.329906 	-8.05942e-20
2 	0.0589275 	-2.67147e-17 	-0.13447 	-0.33251 	1.20056e-19
2 	0.098263 	-2.67147e-17 	-0.10428 	-0.33385 	1.68161e-22
2 	0.137675 	-2.498e-17 	-0.0671098 	-0.334 	8.00179e-20
2 	0.177193 	-2.67147e-17 	-0.0236219 	-0.333087 	-1.84126e-19
2 	0.216849 	-2.498e-17 	0.0253714 	-0.331247 	3.44274e-19
2 	0.256674 	-2.15106e-17 	0.0789819 	-0.328569 	-3.05061e-19
2 	0.296701 	-2.42861e-17 	0.136336 	-0.32517 	-4.49727e-20
2 	0.336961 	-2.60209e-17 	0.19661 	-0.321103 	-5.45869e-19
2 	0.377489 	-2.46331e-17 	0.259069 	-0.316337 	7.74039e-20
2 	0.418319 	-2.32453e-17 	0.323031 	-0.310803 	4.57036e-19
2 	0.459485 	-2.22045e-17 	0.387827 	-0.304419 	-9.9276e-20
2 	0.501025 	-2.08167e-17 	0.452765 	-0.297124 	5.35555e-19
2 	0.541613 	-2.14213e-17 	0.517135 	-0.288887 	-3.48316e-19
2 	0.562696 	-2.5242e-17 	0.550911 	-0.308659 	2.38533e-19
2 	0.585376 	-2.85298e-17 	0.612229 	-0.294233 	-5.62685e-19
2 	0.628266 	-2.59035e-17 	0.670506 	-0.279486 	2.56283e-19
2 	0.671689 	-2.01664e-17 	0.725229 	-0.264501 	-1.24242e-19
2 	0.715689 	-2.25944e-17 	0.776002 	-0.249378 	4.19631e-19
2 	0.760312 	-2.57286e-17 	0.82256 	-0.234225 	-3.64513e-19
2 	0.805606 	-2.53194e-17 	0.864762 	-0.219152 	2.65615e-19
2 	0.851623 	-2.51402e-17 	0.902595 	-0.204268 	-3.67317e-19
2 	0.898415 	-2.8172e-17 	0.936153 	-0.189672 	8.15056e-19
2 	0.946041 	-3.36536e-17 	0.965625 	-0.175449 	-6.96626e-19
2 	0.99456 	-3.53884e-17 	0.991264 	-0.161669 	4.6128e-20
2 	1.04404 	-3.36536e-17 	1.01337 	-0.148386 	-4.82643e-19
2 	1.09454 	-3.01842e-17 	1.03228 	-0.135638 	2.79799e-19
2 	1.13671 	-2.8732e-17 	1.04833 	-0.123447 	-6.04745e-20
2 	1.16279 	-2.91331e-17 	1.01596 	-0.0967323 	4.24549e-20
2 	1.19891 	-3.1492e-17 	1.02849 	-0.0874337 	1.74489e-19
2 	1.25294 	-3.39e-17 	1.03917 	-0.0786648 	-5.40729e-19
2 	1.30832 	-3.58932e-17 	1.04826 	-0.070391 	2.42715e-19
2 	1.36514 	-3.86351e-17 	1.05599 	-0.0625781 	1.83168e-20
2 	1.4235 	-3.95517e-17 	1.06256 	-0.0551935 	-4.1526e-20
2 	1.48352 	-3.79295e-17 	1.06815 	-0.048206 	-1.65069e-19
2 	1.54532 	-1.49186e-17 	1.0729 	-0.0415865 	-5.53101e-19
2 	1.57845 	-2.152e-17 	1.07693 	-0.0353074 	-4.71892e-20
2 	1.61079 	-2.38151e-17 	1.05358 	-0.0172503 	8.50616e-20
2 	1.67476 	-2.20031e-17 	1.05764 	-0.0132677 	2.74689e-19
2 	1.7427 	-1.69324e-17 	1.06119 	-0.00942554 	-4.08423e-20
2 	1.81301 	-1.56125e-17 	1.06428 	-0.00571153 	-1.5305e-19
2 	1.88587 	-1.73472e-17 	1.06697 	-0.00211543 	1.40009e-19
2 	1.93977 	-1.84698e-17 	1.0693 	0.00137137 	-1.55464e-19
2 	1.97829 	-1.65514e-17 	1.05719 	0.0117872 	4.76449e-19
2 	2.04006 	-1.60731e-17 	1.05934 	0.0137376 	-4.89815e-19
2 	2.12186 	-1.72975e-17 	1.06121 	0.0156992 	1.07839e-19
2 	2.20713 	-1.59595e-17 	1.06281 	0.0176676 	4.92457e-19
2 	2.2808 	-1.27217e-17 	1.06417 	0.0196385 	-4.52689e-19
2 	2.32631 	-9.37243e-18 	1.05758 	0.025282 	2.85423e-19
2 	2.38935 	-8.77218e-18 	1.05854 	0.0263796 	-1.46853e-19
2 	2.487 	-1.07336e-17 	1.05933 	0.0275448 	-1.25967e-19
2 	2.58953 	-1.63064e-17 	1.05996 	0.0287671 	-1.75887e-19
2 	2.64864 	-1.76125e-17 	1.06043 	0.0300374 	3.76255e-19
2 	2.70398 	-1.83508e-17 	1.05643 	0.0311578 	8.9249e-20
2 	2.81118 	-1.84325e-17 	1.05655 	0.0319649 	2.40432e-20
2 	2.9314 	-1.56125e-17 	1.05658 	0.0328311 	1.82021e-19
2 	2.99452 	-1.46082e-17 	1.05652 	0.0337471 	1.56582e-21
2 	3.06007 	-1.16566e-17 	1.05326 	0.033175 	-1.16739e-19
2 	3.194 	-8.84449e-18 	1.05293 	0.0338914 	-1.27367e-19
2 	3.30014 	-6.9409e-18 	1.05256 	0.0346548 	3.11786e-19
2 	3.37445 	-6.20174e-18 	1.05005 	0.0327139 	-1.80346e-19
2 	3.49179 	-7.58751e-18 	1.0495 	0.0333832 	-1.19228e-20
2 	3.62598 	-9.66267e-18 	1.04893 	0.0340794 	1.5073e-19
2 	3.71122 	-1.12902e-17 	1.04639 	0.0318187 	-1.00391e-19
2 	3.83348 	-1.13419e-17 	1.04573 	0.0324761 	-7.04233e-21
2 	3.97759 	-1.04397e-17 	1.04506 	0.0331506 	1.29048e-19
2 	4.07668 	-1.06275e-17 	1.04295 	0.0305625 	-8.14542e-20
2 	4.23087 	-1.129e-17 	1.04224 	0.0312408 	6.08837e-20
2 	4.36219 	-1.08094e-17 	1.04152 	0.0319164 	7.8531e-20
2 	4.47921 	-1.25441e-17 	1.03913 	0.0294697 	-1.81812e-20
2 	4.66121 	-1.55481e-17 	1.03842 	0.0300695 	-6.20315e-21
2 	4.78924 	-1.79192e-17 	1.03659 	0.0273083 	1.39302e-20
2 	4.96919 	-2.04122e-17 	1.03586 	0.0279843 	-2.84687e-20
2 	5.11668 	-2.0667e-17 	1.03513 	0.0286466 	-1.972e-20
2 	5.29554 	-1.89322e-17 	1.03267 	0.0273659 	-1.45927e-21
2 	5.64389 	-1.70003e-17 	1.03029 	0.026004 	2.39016e-21
2 	6.00054 	-1.59595e-17 	1.02817 	0.0239773 	-1.28667e-21
2 	6.30491 	-1.86255e-17 	1.02633 	0.022962 	4.26659e-22
2 	6.48962 	-2.17539e-17 	1.0268 	0.0226129 	-2.47491e-21
2 	6.73947 	-2.29286e-17 	1.02517 	0.0212256 	4.27912e-21
2 	7.12216 	-2.15781e-17 	1.0237 	0.0200796 	6.32799e-22
2 	7.51395 	-1.64121e-17 	1.02233 	0.0190119 	3.81665e-22
2 	7.91507 	-1.36756e-17 	1.0211 	0.0177937 	-3.41547e-22
2 	8.32574 	-1.54504e-17 	1.01997 	0.0170393 	-5.30876e-22
2 	8.74618 	-1.68928e-17 	1.01893 	0.0158056 	-5.1069e-24
2 	9.17663 	7.72978e-19 	1.01804 	0.0151858 	-8.26302e-22
2 	9.61732 	3.85244e-18 	1.01707 	0.0141305 	1.7982e-22
