2 	-1.04404 	-1.94289e-17 	0.0376228
2 	-0.99456 	-1.66533e-17 	0.0283437
2 	-0.946041 	-1.49186e-17 	0.0151143
2 	-0.898415 	-1.49014e-17 	-0.00145234
2 	-0.851623 	-1.29971e-17 	-0.0202661
2 	-0.805606 	-1.23957e-17 	-0.0401023
2 	-0.760312 	-1.18508e-17 	-0.0599172
2 	-0.715689 	-1.13187e-17 	-0.0789904
2 	-0.671689 	-1.0105e-17 	-0.0969219
2 	-0.628266 	-9.59713e-18 	-0.113559
2 	-0.585376 	-1.08356e-17 	-0.128912
2 	-0.562696 	-1.05018e-17 	-0.143077
2 	-0.541613 	-1.32731e-17 	-0.135152
2 	-0.501025 	-1.66533e-17 	-0.14859
2 	-0.459485 	-1.80411e-17 	-0.162179
2 	-0.418319 	-2.11636e-17 	-0.175998
2 	-0.377489 	-1.97758e-17 	-0.190039
2 	-0.336961 	-1.80411e-17 	-0.204227
2 	-0.296701 	-2.22045e-17 	-0.218429
2 	-0.256674 	-2.498e-17 	-0.232472
2 	-0.216849 	-2.67147e-17 	-0.246166
2 	-0.177193 	-2.84495e-17 	-0.259317
2 	-0.137675 	-2.84495e-17 	-0.271746
2 	-0.098263 	-2.5327e-17 	-0.283297
2 	-0.0589275 	-2.35922e-17 	-0.293841
2 	-0.0196374 	-2.67147e-17 	-0.303275
2 	0.0196374 	-2.67147e-17 	-0.311519
2 	0.0589275 	-2.67147e-17 	-0.318517
2 	0.098263 	-2.67147e-17 	-0.324233
2 	0.137675 	-2.498e-17 	-0.328651
2 	0.177193 	-2.67147e-17 	-0.331778
2 	0.216849 	-2.498e-17 	-0.333642
2 	0.256674 	-2.15106e-17 	-0.334286
2 	0.296701 	-2.42861e-17 	-0.333767
2 	0.336961 	-2.60209e-17 	-0.332154
2 	0.377489 	-2.46331e-17 	-0.329519
2 	0.418319 	-2.32453e-17 	-0.325943
2 	0.459485 	-2.22045e-17 	-0.321508
2 	0.501025 	-2.08167e-17 	-0.316304
2 	0.541613 	-2.14213e-17 	-0.310426
2 	0.562696 	-2.5242e-17 	-0.222075
2 	0.585376 	-2.85298e-17 	-0.21645
2 	0.628266 	-2.59035e-17 	-0.210718
2 	0.671689 	-2.01664e-17 	-0.20493
2 	0.715689 	-2.25944e-17 	-0.199129
2 	0.760312 	-2.57286e-17 	-0.193362
2 	0.805606 	-2.53194e-17 	-0.187667
2 	0.851623 	-2.51402e-17 	-0.182081
2 	0.898415 	-2.8172e-17 	-0.176633
2 	0.946041 	-3.36536e-17 	-0.171344
2 	0.99456 	-3.53884e-17 	-0.166229
2 	1.04404 	-3.36536e-17 	-0.1613
2 	1.09454 	-3.01842e-17 	-0.156563
2 	1.13671 	-2.8732e-17 	-0.15202
2 	1.16279 	-2.91331e-17 	-0.104077
2 	1.19891 	-3.1492e-17 	-0.101395
2 	1.25294 	-3.39e-17 	-0.0988922
2 	1.30832 	-3.58932e-17 	-0.0965518
2 	1.36514 	-3.86351e-17 	-0.0943582
2 	1.4235 	-3.95517e-17 	-0.0922958
2 	1.48352 	-3.79295e-17 	-0.0903494
2 	1.54532 	-1.49186e-17 	-0.0885049
2 	1.57845 	-2.152e-17 	-0.086749
2 	1.61079 	-2.38151e-17 	-0.0591317
2 	1.67476 	-2.20031e-17 	-0.0585304
2 	1.7427 	-1.69324e-17 	-0.0579639
2 	1.81301 	-1.56125e-17 	-0.0574197
2 	1.88587 	-1.73472e-17 	-0.0568876
2 	1.93977 	-1.84698e-17 	-0.0563585
2 	1.97829 	-1.65514e-17 	-0.0375987
2 	2.04006 	-1.60731e-17 	-0.0377304
2 	2.12186 	-1.72975e-17 	-0.0378204
2 	2.20713 	-1.59595e-17 	-0.0378649
2 	2.2808 	-1.27217e-17 	-0.0378607
2 	2.32631 	-9.37243e-18 	-0.0252639
2 	2.38935 	-8.77218e-18 	-0.0256502
2 	2.487 	-1.07336e-17 	-0.0259637
2 	2.58953 	-1.63064e-17 	-0.0262052
2 	2.64864 	-1.76125e-17 	-0.0263762
2 	2.70398 	-1.83508e-17 	-0.0176205
2 	2.81118 	-1.84325e-17 	-0.0179564
2 	2.9314 	-1.56125e-17 	-0.0182154
2 	2.99452 	-1.46082e-17 	-0.0184006
2 	3.06007 	-1.16566e-17 	-0.0123168
2 	3.194 	-8.84449e-18 	-0.0125609
2 	3.30014 	-6.9409e-18 	-0.0127363
2 	3.37445 	-6.20174e-18 	-0.00820836
2 	3.49179 	-7.58751e-18 	-0.00837224
2 	3.62598 	-9.66267e-18 	-0.00847835
2 	3.71122 	-1.12902e-17 	-0.00515678
2 	3.83348 	-1.13419e-17 	-0.00523006
2 	3.97759 	-1.04397e-17 	-0.00525721
2 	4.07668 	-1.06275e-17 	-0.00266388
2 	4.23087 	-1.129e-17 	-0.00264939
2 	4.36219 	-1.08094e-17 	-0.00259917
2 	4.47921 	-1.25441e-17 	-0.000570855
2 	4.66121 	-1.55481e-17 	-0.000495319
2 	4.78924 	-1.79192e-17 	0.00111272
2 	4.96919 	-2.04122e-17 	0.0012159
2 	5.11668 	-2.0667e-17 	0.00134235
2 	5.29554 	-1.89322e-17 	0.0027184
2 	5.64389 	-1.70003e-17 	0.00392327
2 	6.00054 	-1.59595e-17 	0.00488919
2 	6.30491 	-1.86255e-17 	0.00561794
2 	6.48962 	-2.17539e-17 	0.00548057
2 	6.73947 	-2.29286e-17 	0.00616923
2 	7.12216 	-2.15781e-17 	0.00673313
2 	7.51395 	-1.64121e-17 	0.00721491
2 	7.91507 	-1.36756e-17 	0.007617
2 	8.32574 	-1.54504e-17 	0.00793785
2 	8.74618 	-1.68928e-17 	0.00823654
2 	9.17663 	7.72978e-19 	0.00845384
2 	9.61732 	3.85244e-18 	0.00865
