2 	-8.52114 	1.42783e-17 	1.0079 	-0.0153445 	3.61195e-23
2 	-7.52894 	1.65619e-17 	1.00877 	-0.0153173 	-1.76432e-23
2 	-6.55426 	1.55609e-17 	1.00975 	-0.0176309 	9.56575e-23
2 	-5.59679 	1.66142e-17 	1.01371 	-0.0141949 	-1.94628e-23
2 	-4.97537 	2.03103e-17 	1.01621 	-0.0154651 	-8.82681e-21
2 	-4.72636 	2.05403e-17 	1.01626 	-0.0138138 	5.98691e-21
2 	-4.48132 	1.94946e-17 	1.02138 	-0.0128277 	4.16259e-21
2 	-4.24028 	1.54141e-17 	1.02138 	-0.0106287 	-2.07744e-20
2 	-4.03372 	1.11681e-17 	1.0268 	-0.0116816 	-1.98552e-20
2 	-3.79935 	5.92864e-18 	1.02687 	-0.00848815 	-3.01396e-20
2 	-3.62237 	-1.73472e-18 	1.03664 	-0.00787162 	-1.55306e-20
2 	-3.41748 	-2.22713e-18 	1.03709 	-0.00367457 	-1.07592e-20
2 	-3.23899 	-2.81515e-18 	1.0372 	0.00092914 	-3.58862e-20
2 	-3.10375 	-1.62886e-18 	1.05048 	-0.00204898 	-2.11409e-20
2 	-2.87636 	-3.1225e-18 	1.05183 	0.00417548 	5.48416e-20
2 	-2.75613 	-4.16334e-18 	1.07144 	-0.000322851 	5.11971e-21
2 	-2.64488 	-4.51028e-18 	1.07482 	0.00680535 	1.44137e-19
2 	-2.43934 	-1.85487e-18 	1.07819 	0.0149656 	-9.67812e-20
2 	-2.32087 	1.6478e-18 	1.0815 	0.0243218 	-5.65026e-20
2 	-2.23181 	1.07406e-18 	1.1108 	0.00572927 	1.54734e-19
2 	-2.08179 	8.91641e-19 	1.11862 	0.0162656 	-1.06486e-19
2 	-1.92439 	-2.20418e-19 	1.1269 	0.0284473 	1.35825e-19
2 	-1.83556 	-1.36575e-18 	1.13562 	0.0425224 	-2.24711e-19
2 	-1.76525 	-1.98842e-18 	1.18001 	0.0026232 	9.49727e-20
2 	-1.64242 	-1.73472e-18 	1.19582 	0.0147719 	-8.04784e-21
2 	-1.51488 	-7.38535e-19 	1.21239 	0.029366 	-6.62467e-20
2 	-1.39472 	-8.45796e-19 	1.229 	0.0468442 	-2.25687e-19
2 	-1.31301 	-7.67892e-20 	1.24458 	0.0674043 	9.63602e-20
2 	-1.25763 	-1.70425e-18 	1.27988 	-0.0482495 	2.64585e-20
2 	-1.17283 	-1.73472e-18 	1.2851 	-0.0381272 	-4.39256e-19
2 	-1.06955 	-1.73472e-18 	1.27668 	-0.0282532 	-6.6284e-20
2 	-0.970532 	-5.4922e-18 	1.25156 	-0.0208404 	6.71908e-19
2 	-0.87522 	-7.65064e-18 	1.20816 	-0.0181574 	-4.45008e-19
2 	-0.783133 	-9.02632e-18 	1.14748 	-0.022556 	3.37925e-19
2 	-0.693839 	-1.07109e-17 	1.07266 	-0.0356525 	-2.49601e-19
2 	-0.606949 	-1.26723e-17 	0.986884 	-0.057889 	-4.24718e-19
2 	-0.548396 	-1.35606e-17 	0.892683 	-0.0888961 	1.16813e-19
2 	-0.506446 	-1.14436e-17 	0.383589 	-0.554761 	1.786e-19
2 	-0.438991 	-1.38778e-17 	0.319461 	-0.609898 	2.04085e-19
2 	-0.357296 	-1.80411e-17 	0.283609 	-0.659166 	-9.70879e-20
2 	-0.276742 	-1.97758e-17 	0.272992 	-0.701448 	-1.54799e-19
2 	-0.197059 	-2.01228e-17 	0.282797 	-0.73357 	1.41812e-19
2 	-0.117992 	-1.8735e-17 	0.308481 	-0.752336 	1.30601e-19
2 	-0.03929 	-1.9082e-17 	0.344775 	-0.757159 	-5.41655e-20
2 	0.03929 	-2.28983e-17 	0.386712 	-0.750011 	-5.28026e-20
2 	0.117992 	-2.46331e-17 	0.43299 	-0.733748 	1.14066e-19
2 	0.197059 	-2.28983e-17 	0.485431 	-0.710711 	9.53088e-20
2 	0.276742 	-2.11636e-17 	0.54447 	-0.68193 	-1.24969e-19
2 	0.357296 	-2.28983e-17 	0.605693 	-0.647653 	-1.46352e-19
2 	0.438991 	-2.91434e-17 	0.661114 	-0.609025 	1.90816e-19
2 	0.506446 	-3.32256e-17 	0.704131 	-0.568907 	1.4128e-19
2 	0.548396 	-3.74243e-17 	0.517928 	-0.503121 	5.33372e-20
2 	0.606949 	-3.73054e-17 	0.557524 	-0.476513 	4.05725e-20
2 	0.693839 	-2.84939e-17 	0.60523 	-0.432552 	-9.45145e-20
2 	0.783133 	-8.73122e-19 	0.652577 	-0.380666 	6.65768e-20
2 	0.87522 	-2.48984e-18 	0.694083 	-0.333132 	-1.74529e-19
2 	0.970532 	-1.37223e-18 	0.728467 	-0.297363 	1.88862e-19
2 	1.06955 	0 	0.76008 	-0.270184 	-2.23485e-20
2 	1.17283 	-1.73472e-18 	0.794267 	-0.245146 	-1.33869e-19
2 	1.25763 	-3.49992e-18 	0.828382 	-0.221917 	1.61586e-20
2 	1.31301 	-7.77052e-18 	0.774966 	-0.101381 	-2.34716e-21
2 	1.39472 	-1.17746e-17 	0.814283 	-0.0950688 	-2.45114e-21
2 	1.51488 	-1.06265e-17 	0.848428 	-0.0899298 	-1.1235e-20
2 	1.64242 	-4.85723e-18 	0.877286 	-0.0857302 	-2.19383e-20
2 	1.76525 	2.33536e-18 	0.902205 	-0.081821 	2.89915e-21
2 	1.83556 	6.42748e-18 	0.907093 	-0.00816296 	4.13889e-21
2 	1.92439 	8.10626e-18 	0.925452 	-0.0139127 	3.9878e-21
2 	2.08179 	1.02591e-17 	0.94128 	-0.0178564 	-2.15311e-20
2 	2.23181 	1.07221e-17 	0.955056 	-0.0202469 	5.47204e-20
2 	2.32087 	1.12958e-17 	0.969668 	0.00979922 	-1.0289e-20
2 	2.43934 	1.02882e-17 	0.977161 	0.00462986 	-2.76541e-20
2 	2.64488 	8.67362e-18 	0.983985 	0.000932355 	4.40691e-20
2 	2.75613 	8.75806e-18 	0.990176 	-0.00156993 	5.23844e-21
2 	2.87636 	3.90084e-18 	0.996628 	0.0125875 	2.47146e-20
2 	3.10375 	3.36358e-18 	0.999534 	0.0103748 	-4.39942e-21
2 	3.23899 	4.6059e-18 	1.00564 	0.0142809 	-1.99484e-20
2 	3.41748 	5.48433e-19 	1.0068 	0.0127743 	-5.84915e-22
2 	3.62237 	-1.83309e-18 	1.00802 	0.0117328 	-1.08838e-20
2 	3.79935 	-2.87393e-18 	1.00872 	0.0146132 	-2.52244e-20
2 	4.03372 	-5.89806e-18 	1.00905 	0.0142497 	-1.35228e-20
2 	4.24028 	-1.12467e-17 	1.00984 	0.0138274 	-1.66892e-20
2 	4.48132 	-1.23271e-17 	1.00993 	0.013916 	1.95137e-21
2 	4.72636 	-1.31126e-17 	1.00841 	0.0150153 	1.02729e-20
2 	4.97537 	-1.54676e-17 	1.00846 	0.0154108 	-7.03924e-21
2 	5.59679 	-1.78539e-17 	1.00868 	0.01332 	-7.44052e-23
