2 	-8.52114 	1.42783e-17 	0.000689577
2 	-7.52894 	1.65619e-17 	9.84677e-05
2 	-6.55426 	1.55609e-17 	-0.00119485
2 	-5.59679 	1.66142e-17 	-0.00353507
2 	-4.97537 	2.03103e-17 	-0.00671514
2 	-4.72636 	2.05403e-17 	-0.00686695
2 	-4.48132 	1.94946e-17 	-0.00959609
2 	-4.24028 	1.54141e-17 	-0.00970956
2 	-4.03372 	1.11681e-17 	-0.0133705
2 	-3.79935 	5.92864e-18 	-0.0135308
2 	-3.62237 	-1.73472e-18 	-0.0183751
2 	-3.41748 	-2.22713e-18 	-0.0186778
2 	-3.23899 	-2.81515e-18 	-0.018882
2 	-3.10375 	-1.62886e-18 	-0.0257211
2 	-2.87636 	-3.1225e-18 	-0.0262856
2 	-2.75613 	-4.16334e-18 	-0.0347513
2 	-2.64488 	-4.51028e-18 	-0.0360377
2 	-2.43934 	-1.85487e-18 	-0.0374338
2 	-2.32087 	1.6478e-18 	-0.0389738
2 	-2.23181 	1.07406e-18 	-0.0517931
2 	-2.08179 	8.91641e-19 	-0.0549871
2 	-1.92439 	-2.20418e-19 	-0.0587374
2 	-1.83556 	-1.36575e-18 	-0.0631721
2 	-1.76525 	-1.98842e-18 	-0.0809539
2 	-1.64242 	-1.73472e-18 	-0.0894905
2 	-1.51488 	-7.38535e-19 	-0.0997462
2 	-1.39472 	-8.45796e-19 	-0.112022
2 	-1.31301 	-7.67892e-20 	-0.126603
2 	-1.25763 	-1.70425e-18 	-0.154436
2 	-1.17283 	-1.73472e-18 	-0.176651
2 	-1.06955 	-1.73472e-18 	-0.200645
2 	-0.970532 	-5.4922e-18 	-0.225613
2 	-0.87522 	-7.65064e-18 	-0.250682
2 	-0.783133 	-9.02632e-18 	-0.274728
2 	-0.693839 	-1.07109e-17 	-0.296244
2 	-0.606949 	-1.26723e-17 	-0.313155
2 	-0.548396 	-1.35606e-17 	-0.323479
2 	-0.506446 	-1.14436e-17 	-0.24413
2 	-0.438991 	-1.38778e-17 	-0.259604
2 	-0.357296 	-1.80411e-17 	-0.272503
2 	-0.276742 	-1.97758e-17 	-0.282303
2 	-0.197059 	-2.01228e-17 	-0.287983
2 	-0.117992 	-1.8735e-17 	-0.288278
2 	-0.03929 	-1.9082e-17 	-0.283171
2 	0.03929 	-2.28983e-17 	-0.274014
2 	0.117992 	-2.46331e-17 	-0.262567
2 	0.197059 	-2.28983e-17 	-0.250022
2 	0.276742 	-2.11636e-17 	-0.236558
2 	0.357296 	-2.28983e-17 	-0.22186
2 	0.438991 	-2.91434e-17 	-0.205799
2 	0.506446 	-3.32256e-17 	-0.188895
2 	0.548396 	-3.74243e-17 	-0.151246
2 	0.606949 	-3.73054e-17 	-0.13397
2 	0.693839 	-2.84939e-17 	-0.113229
2 	0.783133 	-8.73122e-19 	-0.0920827
2 	0.87522 	-2.48984e-18 	-0.0746838
2 	0.970532 	-1.37223e-18 	-0.0629413
2 	1.06955 	0 	-0.0558231
2 	1.17283 	-1.73472e-18 	-0.0520027
2 	1.25763 	-3.49992e-18 	-0.0505559
2 	1.31301 	-7.77052e-18 	-0.00516097
2 	1.39472 	-1.17746e-17 	-0.00785208
2 	1.51488 	-1.06265e-17 	-0.0116469
2 	1.64242 	-4.85723e-18 	-0.0159848
2 	1.76525 	2.33536e-18 	-0.0205044
2 	1.83556 	6.42748e-18 	0.000777709
2 	1.92439 	8.10626e-18 	-0.00507034
2 	2.08179 	1.02591e-17 	-0.010438
2 	2.23181 	1.07221e-17 	-0.0152822
2 	2.32087 	1.12958e-17 	-0.00658701
2 	2.43934 	1.02882e-17 	-0.0103983
2 	2.64488 	8.67362e-18 	-0.0137436
2 	2.75613 	8.75806e-18 	-0.0166474
2 	2.87636 	3.90084e-18 	-0.0120701
2 	3.10375 	3.36358e-18 	-0.0139466
2 	3.23899 	4.6059e-18 	-0.0109043
2 	3.41748 	5.48433e-19 	-0.01196
2 	3.62237 	-1.83309e-18 	-0.0128727
2 	3.79935 	-2.87393e-18 	-0.0100951
2 	4.03372 	-5.89806e-18 	-0.0105756
2 	4.24028 	-1.12467e-17 	-0.00815282
2 	4.48132 	-1.23271e-17 	-0.00836231
2 	4.72636 	-1.31126e-17 	-0.00620312
2 	4.97537 	-1.54676e-17 	-0.00625811
2 	5.59679 	-1.78539e-17 	-0.00347243
2 	6.55426 	-1.8302e-17 	-0.00130447
2 	7.52894 	-1.70003e-17 	-3.25258e-06
2 	8.52114 	-1.8735e-17 	0.000589087
