2 	-2.89612 	6.71689e-18 	1.07017 	-0.0235244 	5.38945e-19
2 	-2.81749 	-3.01352e-18 	1.08194 	-0.0343594 	-3.88901e-20
2 	-2.67961 	-5.89806e-18 	1.08278 	-0.0319973 	2.8524e-19
2 	-2.53812 	-8.09668e-18 	1.08344 	-0.0295827 	-2.51657e-19
2 	-2.40575 	-1.10606e-17 	1.08387 	-0.0271117 	1.87858e-19
2 	-2.29691 	-9.55591e-18 	1.08403 	-0.0245794 	-1.47567e-20
2 	-2.23667 	-6.93889e-18 	1.08917 	-0.0223965 	7.71145e-20
2 	-2.16439 	-8.67362e-18 	1.08743 	-0.0193768 	-3.74601e-19
2 	-2.05378 	-1.04083e-17 	1.08496 	-0.0162418 	4.10266e-19
2 	-1.94896 	-9.57217e-18 	1.08165 	-0.0129804 	-1.16329e-20
2 	-1.84937 	-9.14938e-18 	1.07733 	-0.00958123 	-2.73616e-20
2 	-1.75448 	-8.16889e-18 	1.07182 	-0.00603332 	-8.16596e-20
2 	-1.66386 	-6.26156e-18 	1.06491 	-0.00232653 	1.63423e-19
2 	-1.59251 	-5.30266e-18 	1.05639 	0.00154708 	-3.50862e-19
2 	-1.55005 	-3.1225e-18 	1.03152 	-0.00354505 	2.43153e-19
2 	-1.49387 	-3.1225e-18 	1.01483 	0.00197665 	3.8906e-19
2 	-1.41382 	-4.85723e-18 	0.995589 	0.00760859 	4.59172e-19
2 	-1.33669 	-3.1225e-18 	0.97361 	0.0133119 	-6.2308e-19
2 	-1.26221 	-3.1225e-18 	0.948728 	0.0190344 	-1.60968e-19
2 	-1.19015 	-6.03155e-18 	0.920821 	0.024709 	4.86937e-20
2 	-1.12031 	-3.6543e-18 	0.889827 	0.0302534 	-8.94443e-20
2 	-1.05248 	-7.00466e-19 	0.855761 	0.0355711 	5.87463e-19
2 	-0.986501 	-6.88859e-19 	0.818723 	0.0405534 	1.65238e-19
2 	-0.922204 	-6.91302e-19 	0.778916 	0.0450833 	-1.3317e-19
2 	-0.859442 	-8.80519e-19 	0.736647 	0.0490404 	-5.93244e-19
2 	-0.798078 	-4.1534e-20 	0.692327 	0.0523071 	3.76101e-19
2 	-0.737983 	1.82625e-18 	0.646466 	0.0547749 	-1.30538e-19
2 	-0.679038 	5.60047e-19 	0.599662 	0.0563503 	-4.8989e-20
2 	-0.629131 	-1.42571e-18 	0.552581 	0.0569602 	-2.60426e-19
2 	-0.600425 	-6.93889e-19 	0.425184 	0.0664186 	2.92128e-19
2 	-0.564163 	-1.73472e-18 	0.383028 	0.0644229 	-3.79902e-19
2 	-0.508028 	-2.77556e-18 	0.342812 	0.0614986 	5.96472e-19
2 	-0.452635 	-2.77556e-18 	0.305038 	0.0576836 	-1.56639e-19
2 	-0.397896 	-1.04083e-18 	0.270178 	0.0530319 	-3.24468e-19
2 	-0.343724 	2.42861e-18 	0.238667 	0.0476118 	3.37928e-19
2 	-0.290037 	4.16334e-18 	0.210896 	0.0415038 	1.07232e-19
2 	-0.236757 	5.89806e-18 	0.187211 	0.0347982 	1.89912e-20
2 	-0.183806 	9.36751e-18 	0.167904 	0.0275937 	-1.73724e-19
2 	-0.13111 	5.55112e-18 	0.153212 	0.0199951 	7.52622e-20
2 	-0.0785938 	1.73472e-18 	0.143317 	0.0121118 	-6.85253e-20
2 	-0.0261859 	5.20417e-18 	0.138338 	0.00405649 	1.5732e-20
2 	0.0261859 	5.20417e-18 	0.138338 	-0.00405636 	1.55853e-20
2 	0.0785938 	3.46945e-18 	0.143316 	-0.0121117 	-6.89913e-20
2 	0.13111 	6.245e-18 	0.153212 	-0.019995 	7.81839e-20
2 	0.183806 	9.02056e-18 	0.167904 	-0.0275936 	-1.78897e-19
2 	0.236757 	9.02056e-18 	0.187211 	-0.0347981 	1.93309e-20
2 	0.290037 	9.02056e-18 	0.210896 	-0.0415037 	1.09194e-19
2 	0.343724 	7.97973e-18 	0.238666 	-0.0476117 	3.35948e-19
2 	0.397896 	6.93889e-18 	0.270177 	-0.0530318 	-3.29351e-19
2 	0.452635 	1.14492e-17 	0.305038 	-0.0576835 	-1.62128e-19
2 	0.508028 	1.76942e-17 	0.342812 	-0.0614986 	5.93475e-19
2 	0.564163 	1.8735e-17 	0.383028 	-0.0644229 	-3.73332e-19
2 	0.600425 	1.843e-17 	0.425183 	-0.0664186 	2.87315e-19
2 	0.629131 	1.83921e-17 	0.55258 	-0.0569602 	-2.68775e-19
2 	0.679038 	1.9989e-17 	0.599662 	-0.0563503 	-3.21881e-20
2 	0.737983 	2.47246e-17 	0.646466 	-0.0547749 	-1.21195e-19
2 	0.798078 	3.04896e-17 	0.692327 	-0.0523072 	3.91602e-19
2 	0.859442 	3.58956e-17 	0.736647 	-0.0490404 	-5.94323e-19
2 	0.922204 	3.92073e-17 	0.778916 	-0.0450833 	-1.47206e-19
2 	0.986501 	3.93833e-17 	0.818723 	-0.0405534 	1.51172e-19
2 	1.05248 	3.50348e-17 	0.855761 	-0.0355711 	6.05655e-19
2 	1.12031 	3.03029e-17 	0.889827 	-0.0302534 	-9.77669e-20
2 	1.19015 	3.05277e-17 	0.920821 	-0.0247089 	3.95393e-20
2 	1.26221 	3.40006e-17 	0.948728 	-0.0190344 	-1.74297e-19
2 	1.33669 	3.60822e-17 	0.97361 	-0.0133119 	-6.05634e-19
2 	1.41382 	3.33067e-17 	0.995589 	-0.00760855 	4.67698e-19
2 	1.49387 	3.50414e-17 	1.01483 	-0.00197661 	3.91119e-19
2 	1.55005 	4.04085e-17 	1.03153 	0.0035451 	2.62727e-19
2 	1.59251 	3.96161e-17 	1.05639 	-0.00154706 	-3.60875e-19
2 	1.66386 	3.93617e-17 	1.06491 	0.00232655 	1.386e-19
2 	1.75448 	4.09238e-17 	1.07182 	0.00603334 	-8.0537e-20
2 	1.84937 	4.17214e-17 	1.07733 	0.00958125 	-1.7897e-20
2 	1.94896 	4.33803e-17 	1.08165 	0.0129804 	-1.47231e-20
2 	2.05378 	4.26742e-17 	1.08496 	0.0162418 	4.07192e-19
2 	2.16439 	4.26742e-17 	1.08743 	0.0193769 	-3.65371e-19
2 	2.23667 	4.26911e-17 	1.08917 	0.0223965 	6.65626e-20
2 	2.29691 	4.18088e-17 	1.08403 	0.0245794 	-9.79452e-21
2 	2.40575 	4.15619e-17 	1.08387 	0.0271117 	2.1041e-19
2 	2.53812 	5.08722e-18 	1.08344 	0.0295827 	-6.26502e-20
2 	2.67961 	3.46945e-19 	1.08278 	0.0319973 	2.82902e-19
2 	2.81749 	-4.55923e-19 	1.08194 	0.0343594 	-4.95775e-20
2 	2.89612 	-1.69424e-19 	1.07017 	0.0235245 	5.32419e-19
2 	2.99487 	-3.09865e-18 	1.06922 	0.0253244 	-3.47691e-19
2 	3.17172 	-6.1607e-18 	1.0682 	0.0270918 	5.88984e-20
2 	3.3639 	-1.04083e-17 	1.06711 	0.0288267 	-1.02071e-19
2 	3.48109 	-1.2093e-17 	1.06597 	0.0305291 	3.43742e-20
2 	3.59082 	-1.12886e-17 	1.0583 	0.0279614 	1.05375e-19
2 	3.80438 	-1.09918e-17 	1.05718 	0.0295234 	-1.03478e-19
2 	4.02114 	-1.19374e-17 	1.05602 	0.031055 	-8.21517e-20
2 	4.15507 	-1.38366e-17 	1.04947 	0.0240608 	1.32576e-19
2 	4.34258 	-1.30014e-17 	1.04844 	0.0253071 	-5.33863e-20
2 	4.62041 	-1.3911e-17 	1.04738 	0.0265249 	-6.82085e-20
2 	4.78859 	-1.65076e-17 	1.0423 	0.0231806 	-7.80413e-20
2 	5.0193 	-1.71683e-17 	1.04131 	0.0242976 	9.93001e-20
2 	5.30449 	-1.60309e-17 	1.04029 	0.0253863 	-2.57079e-20
2 	5.52331 	-1.5934e-17 	1.03631 	0.0207739 	-3.96309e-20
2 	5.85999 	-1.66902e-17 	1.0354 	0.021689 	-8.22759e-21
2 	6.11376 	-1.72978e-17 	1.03198 	0.0186592 	2.44728e-20
2 	6.45363 	-1.99396e-17 	1.03114 	0.0195026 	-3.14644e-20
2 	6.76187 	-2.1533e-17 	1.03028 	0.0203189 	1.26982e-20
2 	7.11798 	-1.97983e-17 	1.02753 	0.0170839 	2.129e-20
2 	7.48233 	-1.79333e-17 	1.02676 	0.0177701 	-7.04822e-21
2 	7.88087 	-1.36689e-17 	1.02441 	0.0151496 	-1.42743e-20
2 	8.50184 	-1.04219e-17 	1.02242 	0.0137997 	-1.09187e-21
2 	8.98602 	-1.16922e-17 	1.02087 	0.0127042 	1.20423e-21
2 	9.47593 	-1.27607e-17 	1.01951 	0.0117002 	2.99957e-22
