2 	-9.37415 	-2.68069e-17 	-0.0158959
2 	-8.69899 	-2.63403e-17 	-0.0178675
2 	-8.03174 	-2.66103e-17 	-0.0203244
2 	-7.37229 	-2.36867e-17 	-0.0236529
2 	-6.88233 	-2.20773e-17 	-0.0268937
2 	-6.55837 	-2.08035e-17 	-0.0263443
2 	-6.07643 	-1.66025e-17 	-0.0315607
2 	-5.43983 	-1.37768e-17 	-0.0376154
2 	-5.11668 	-1.13232e-17 	-0.0417883
2 	-4.96919 	-7.69532e-18 	-0.0428711
2 	-4.82676 	-4.62939e-18 	-0.0439409
2 	-4.69874 	-3.5354e-18 	-0.0468256
2 	-4.55243 	-2.61984e-18 	-0.047973
2 	-4.43541 	3.28152e-19 	-0.0512115
2 	-4.29179 	3.46255e-18 	-0.0524729
2 	-4.18433 	3.5744e-18 	-0.0560277
2 	-4.04319 	1.00512e-18 	-0.0573959
2 	-3.94409 	-1.44521e-18 	-0.0612405
2 	-3.83348 	-2.65016e-18 	-0.0627343
2 	-3.71316 	-2.0392e-18 	-0.0642252
2 	-3.62792 	-1.3985e-18 	-0.0685693
2 	-3.49179 	-8.96387e-19 	-0.0701978
2 	-3.41101 	9.47546e-19 	-0.071826
2 	-3.3367 	1.32623e-18 	-0.076657
2 	-3.20027 	1.11631e-18 	-0.07844
2 	-3.13057 	-1.73472e-18 	-0.0836495
2 	-3.05876 	-4.18381e-18 	-0.085601
2 	-2.9314 	-4.9004e-18 	-0.0875631
2 	-2.86733 	-1.80992e-18 	-0.0895365
2 	-2.80891 	-5.95056e-18 	-0.0954403
2 	-2.69742 	-6.49318e-18 	-0.0976077
2 	-2.61725 	-3.02e-18 	-0.0997961
2 	-2.56471 	-2.42489e-18 	-0.10621
2 	-2.487 	-3.79076e-19 	-0.10861
2 	-2.38935 	2.62267e-18 	-0.111042
2 	-2.32938 	4.54058e-18 	-0.113511
2 	-2.28387 	4.31438e-18 	-0.12052
2 	-2.20713 	3.88942e-18 	-0.123217
2 	-2.12186 	5.40974e-18 	-0.125966
2 	-2.05769 	6.0306e-18 	-0.128772
2 	-2.01763 	5.55112e-18 	-0.136144
2 	-1.96148 	5.55112e-18 	-0.13917
2 	-1.88587 	5.05886e-18 	-0.142269
2 	-1.81301 	2.81588e-18 	-0.145447
2 	-1.75942 	5.32577e-19 	-0.148714
2 	-1.72488 	1.73472e-18 	-0.156084
2 	-1.67476 	3.46945e-18 	-0.159512
