2 	-9.37415 	-2.68069e-17 	1.02087 	-0.0143318 	1.82936e-20
2 	-8.69899 	-2.63403e-17 	1.02341 	-0.0146068 	1.35225e-20
2 	-8.03174 	-2.66103e-17 	1.02583 	-0.0177986 	-3.97274e-21
2 	-7.37229 	-2.36867e-17 	1.02905 	-0.0194064 	-1.18207e-21
2 	-6.88233 	-2.20773e-17 	1.0323 	-0.0210238 	-4.225e-20
2 	-6.55837 	-2.08035e-17 	1.03175 	-0.0214334 	-9.71974e-21
2 	-6.07643 	-1.66025e-17 	1.03637 	-0.0270801 	-2.08304e-20
2 	-5.43983 	-1.37768e-17 	1.04217 	-0.0286633 	2.83072e-21
2 	-5.11668 	-1.13232e-17 	1.04631 	-0.0322458 	-1.56156e-19
2 	-4.96919 	-7.69532e-18 	1.04739 	-0.0312294 	4.92218e-19
2 	-4.82676 	-4.62939e-18 	1.04846 	-0.0301739 	-3.86078e-19
2 	-4.69874 	-3.5354e-18 	1.05113 	-0.0329458 	6.83701e-19
2 	-4.55243 	-2.61984e-18 	1.05225 	-0.0319381 	-3.64497e-19
2 	-4.43541 	3.28152e-19 	1.0553 	-0.0353473 	-5.35163e-19
2 	-4.29179 	3.46255e-18 	1.05651 	-0.0342159 	-1.36764e-19
2 	-4.18433 	3.5744e-18 	1.05966 	-0.037514 	4.8739e-19
2 	-4.04319 	1.00512e-18 	1.06095 	-0.0363249 	-2.57939e-19
2 	-3.94409 	-1.44521e-18 	1.06438 	-0.0403589 	-1.04999e-20
2 	-3.83348 	-2.65016e-18 	1.06578 	-0.0391038 	-1.12093e-18
2 	-3.71316 	-2.0392e-18 	1.06718 	-0.037804 	1.0321e-18
2 	-3.62792 	-1.3985e-18 	1.07108 	-0.0420547 	-8.14008e-19
2 	-3.49179 	-8.96387e-19 	1.0726 	-0.0406799 	1.11463e-18
2 	-3.41101 	9.47546e-19 	1.07411 	-0.0392595 	-2.21775e-18
2 	-3.3367 	1.32623e-18 	1.07851 	-0.0441519 	-6.94761e-19
2 	-3.20027 	1.11631e-18 	1.08018 	-0.0426675 	1.26148e-18
2 	-3.13057 	-1.73472e-18 	1.08494 	-0.048114 	-5.82111e-19
2 	-3.05876 	-4.18381e-18 	1.08677 	-0.0465691 	-1.09153e-19
2 	-2.9314 	-4.9004e-18 	1.08859 	-0.044971 	-2.38273e-19
2 	-2.86733 	-1.80992e-18 	1.09042 	-0.0433178 	-1.80398e-18
2 	-2.80891 	-5.95056e-18 	1.09587 	-0.0495861 	1.5902e-18
2 	-2.69742 	-6.49318e-18 	1.09789 	-0.0478938 	-1.01099e-18
2 	-2.61725 	-3.02e-18 	1.09992 	-0.0461423 	7.37655e-19
2 	-2.56471 	-2.42489e-18 	1.10586 	-0.053337 	9.902e-19
2 	-2.487 	-3.79076e-19 	1.10812 	-0.0515811 	1.00339e-18
2 	-2.38935 	2.62267e-18 	1.11039 	-0.0497658 	-7.38154e-19
2 	-2.32938 	4.54058e-18 	1.11269 	-0.047888 	-1.11983e-18
2 	-2.28387 	4.31438e-18 	1.1192 	-0.0564031 	-9.84958e-19
2 	-2.20713 	3.88942e-18 	1.12175 	-0.0545854 	-8.10042e-20
2 	-2.12186 	5.40974e-18 	1.12435 	-0.0527098 	-1.01767e-18
2 	-2.05769 	6.0306e-18 	1.12699 	-0.050773 	-1.45617e-18
2 	-2.01763 	5.55112e-18 	1.13377 	-0.0609029 	2.40608e-18
2 	-1.96148 	5.55112e-18 	1.13664 	-0.0591288 	-2.6782e-18
2 	-1.88587 	5.05886e-18 	1.13955 	-0.0573084 	-7.41541e-19
2 	-1.81301 	2.81588e-18 	1.1425 	-0.0554386 	1.72281e-18
2 	-1.75942 	5.32577e-19 	1.14548 	-0.0535159 	-1.39264e-18
2 	-1.72488 	1.73472e-18 	1.15146 	-0.0658426 	-9.21486e-19
2 	-1.67476 	3.46945e-18 	1.15422 	-0.0641973 	4.73044e-18
2 	-1.60902 	6.03819e-18 	1.1568 	-0.0625101 	-6.93489e-18
2 	-1.54532 	4.6287e-18 	1.1591 	-0.0607719 	3.17194e-18
2 	-1.48352 	9.07613e-19 	1.16095 	-0.058971 	-1.02292e-18
2 	-1.43952 	6.88169e-19 	1.16215 	-0.0570923 	3.45887e-18
2 	-1.40994 	1.05797e-19 	1.15803 	-0.071415 	1.03135e-18
2 	-1.36514 	-3.1225e-18 	1.15494 	-0.0696591 	1.00343e-18
2 	-1.30832 	-6.245e-18 	1.14956 	-0.0677424 	-3.90111e-18
2 	-1.25294 	-9.51333e-18 	1.14117 	-0.0656267 	3.37433e-18
2 	-1.19891 	-1.37089e-17 	1.12891 	-0.0632721 	-6.26745e-18
2 	-1.14614 	-1.30591e-17 	1.11178 	-0.0606432 	6.76621e-18
2 	-1.09454 	-1.19972e-17 	1.08866 	-0.0577186 	2.43194e-18
2 	-1.06737 	-1.32857e-17 	1.05839 	-0.0545054 	-4.20105e-18
2 	-1.04239 	-1.53562e-17 	0.978807 	-0.0640802 	-1.50487e-18
2 	-0.99456 	-1.66533e-17 	0.927366 	-0.0599963 	4.24225e-19
2 	-0.946041 	-1.66533e-17 	0.867745 	-0.0559303 	3.09468e-19
2 	-0.898415 	-1.49186e-17 	0.800813 	-0.0521472 	-2.96626e-18
2 	-0.851623 	-1.5284e-17 	0.728133 	-0.0489393 	1.08133e-18
2 	-0.805606 	-1.60417e-17 	0.651786 	-0.0465705 	-1.64881e-19
2 	-0.760312 	-1.44925e-17 	0.574053 	-0.0452189 	3.93219e-18
2 	-0.715689 	-1.33064e-17 	0.497052 	-0.0449411 	-1.02034e-18
2 	-0.671689 	-1.32017e-17 	0.422455 	-0.0456703 	-1.84574e-18
2 	-0.628266 	2.8979e-18 	0.351365 	-0.0472444 	-1.38528e-18
2 	-0.59159 	4.79349e-18 	0.284345 	-0.0494473 	1.16796e-18
2 	-0.570272 	3.46945e-18 	0.196161 	-0.0504681 	1.4521e-18
2 	-0.542975 	-1.73472e-18 	0.143218 	-0.0525684 	8.71709e-20
2 	-0.501025 	-5.20417e-18 	0.0940888 	-0.0547525 	-1.99093e-18
2 	-0.459485 	-4.85723e-18 	0.0485075 	-0.0568788 	1.4958e-18
2 	-0.418319 	-5.89806e-18 	0.00627004 	-0.0588393 	1.05471e-19
2 	-0.377489 	-5.55112e-18 	-0.0327408 	-0.0605547 	-1.13324e-18
2 	-0.336961 	-5.20417e-18 	-0.0685586 	-0.0619796 	-6.90111e-19
2 	-0.296701 	-4.85723e-18 	-0.101141 	-0.06309 	-5.27429e-19
2 	-0.256674 	-5.20417e-18 	-0.130393 	-0.0638719 	-3.93197e-19
2 	-0.216849 	-5.55112e-18 	-0.156183 	-0.0643268 	1.15752e-18
2 	-0.177193 	-6.93889e-18 	-0.178364 	-0.0644669 	-9.8478e-19
2 	-0.137675 	-8.32667e-18 	-0.196788 	-0.0643117 	6.77794e-19
2 	-0.098263 	-8.67362e-18 	-0.211315 	-0.0638861 	5.31e-19
2 	-0.0589275 	-7.63278e-18 	-0.221827 	-0.063219 	-3.32129e-19
2 	-0.0196374 	-6.59195e-18 	-0.228227 	-0.0623417 	-1.00394e-19
2 	0.0196374 	-4.16334e-18 	-0.230444 	-0.0612863 	-9.38368e-20
2 	0.0589275 	1.04083e-18 	-0.228432 	-0.060084 	-3.09629e-19
2 	0.098263 	-1.04083e-18 	-0.222163 	-0.058763 	5.46561e-19
2 	0.137675 	-3.81639e-18 	-0.211618 	-0.0573465 	6.48185e-19
2 	0.177193 	-3.46945e-18 	-0.19678 	-0.0558506 	-1.0457e-18
2 	0.216849 	-4.85723e-18 	-0.177616 	-0.0542832 	1.03149e-18
