0.0365 	0.09935 	0.005 	0.949772 	0.000250759 	0
0.0375 	0.09935 	0.005 	0.950669 	0.000237629 	0
0.0385 	0.09935 	0.005 	0.951521 	0.000225529 	0
0.0395 	0.09935 	0.005 	0.952331 	0.000214361 	0
0.0405 	0.09935 	0.005 	0.953102 	0.000204039 	0
0.0415 	0.09935 	0.005 	0.953837 	0.000194485 	0
0.0425 	0.09935 	0.005 	0.954539 	0.000185632 	0
0.0435 	0.09935 	0.005 	0.955209 	0.000177421 	0
0.0445 	0.09935 	0.005 	0.955851 	0.000169799 	0
0.0455 	0.09935 	0.005 	0.956466 	0.000162716 	0
0.0465 	0.09935 	0.005 	0.957056 	0.000156132 	0
0.0475 	0.09935 	0.005 	0.957623 	0.000150008 	0
0.0485 	0.09935 	0.005 	0.958167 	0.00014431 	0
0.0495 	0.09935 	0.005 	0.958692 	0.000139007 	0
0.0505 	0.09935 	0.005 	0.959197 	0.00013407 	0
0.0515 	0.09935 	0.005 	0.959685 	0.000129476 	0
0.0525 	0.09935 	0.005 	0.960156 	0.0001252 	0
0.0535 	0.09935 	0.005 	0.960612 	0.000121222 	0
0.0545 	0.09935 	0.005 	0.961053 	0.000117523 	0
0.0555 	0.09935 	0.005 	0.961481 	0.000114085 	0
0.0565 	0.09935 	0.005 	0.961896 	0.000110892 	0
0.0575 	0.09935 	0.005 	0.9623 	0.000107929 	0
0.0585 	0.09935 	0.005 	0.962692 	0.000105183 	0
0.0595 	0.09935 	0.005 	0.963075 	0.00010264 	0
0.0605 	0.09935 	0.005 	0.963448 	0.000100289 	0
0.0615 	0.09935 	0.005 	0.963812 	9.81182e-05 	0
0.0625 	0.09935 	0.005 	0.964168 	9.61181e-05 	0
0.0635 	0.09935 	0.005 	0.964516 	9.42786e-05 	0
0.0645 	0.09935 	0.005 	0.964858 	9.25904e-05 	0
0.0655 	0.09935 	0.005 	0.965193 	9.10447e-05 	0
0.0665 	0.09935 	0.005 	0.965522 	8.96333e-05 	0
0.0675 	0.09935 	0.005 	0.965845 	8.83481e-05 	0
0.0685 	0.09935 	0.005 	0.966164 	8.71816e-05 	0
0.0695 	0.09935 	0.005 	0.966478 	8.61264e-05 	0
0.0705 	0.09935 	0.005 	0.966788 	8.51754e-05 	0
0.0715 	0.09935 	0.005 	0.967093 	8.43218e-05 	0
0.0725 	0.09935 	0.005 	0.967396 	8.35588e-05 	0
0.0735 	0.09935 	0.005 	0.967695 	8.288e-05 	0
0.0745 	0.09935 	0.005 	0.967992 	8.2279e-05 	0
0.0755 	0.09935 	0.005 	0.968285 	8.17495e-05 	0
0.0765 	0.09935 	0.005 	0.968577 	8.12854e-05 	0
0.0775 	0.09935 	0.005 	0.968866 	8.08805e-05 	0
0.0785 	0.09935 	0.005 	0.969154 	8.0529e-05 	0
0.0795 	0.09935 	0.005 	0.96944 	8.02249e-05 	0
0.0805 	0.09935 	0.005 	0.969724 	7.99623e-05 	0
0.0815 	0.09935 	0.005 	0.970008 	7.97354e-05 	0
0.0825 	0.09935 	0.005 	0.97029 	7.95383e-05 	0
0.0835 	0.09935 	0.005 	0.970571 	7.93654e-05 	0
0.0845 	0.09935 	0.005 	0.970851 	7.92109e-05 	0
0.0855 	0.09935 	0.005 	0.97113 	7.9069e-05 	0
0.0865 	0.09935 	0.005 	0.971409 	7.8934e-05 	0
0.0875 	0.09935 	0.005 	0.971687 	7.88003e-05 	0
0.0885 	0.09935 	0.005 	0.971964 	7.86623e-05 	0
0.0895 	0.09935 	0.005 	0.97224 	7.85143e-05 	0
0.0905 	0.09935 	0.005 	0.972516 	7.83506e-05 	0
0.0915 	0.09935 	0.005 	0.972791 	7.81658e-05 	0
0.0925 	0.09935 	0.005 	0.973066 	7.79542e-05 	0
0.0935 	0.09935 	0.005 	0.973339 	7.77104e-05 	0
0.0945 	0.09935 	0.005 	0.973612 	7.74289e-05 	0
0.0955 	0.09935 	0.005 	0.973884 	7.71042e-05 	0
0.0965 	0.09935 	0.005 	0.974154 	7.67311e-05 	0
0.0975 	0.09935 	0.005 	0.974424 	7.6304e-05 	0
0.0985 	0.09935 	0.005 	0.974692 	7.58179e-05 	0
0.0995 	0.09935 	0.005 	0.974958 	7.52676e-05 	0
0.1005 	0.09935 	0.005 	0.975223 	7.46479e-05 	0
0.1015 	0.09935 	0.005 	0.975486 	7.39538e-05 	0
0.1025 	0.09935 	0.005 	0.975746 	7.31803e-05 	0
0.1035 	0.09935 	0.005 	0.976004 	7.23227e-05 	0
0.1045 	0.09935 	0.005 	0.97626 	7.13762e-05 	0
0.1055 	0.09935 	0.005 	0.976512 	7.03362e-05 	0
0.1065 	0.09935 	0.005 	0.976762 	6.9198e-05 	0
0.1075 	0.09935 	0.005 	0.977007 	6.79574e-05 	0
0.1085 	0.09935 	0.005 	0.977249 	6.66101e-05 	0
0.1095 	0.09935 	0.005 	0.977487 	6.51519e-05 	0
0.1105 	0.09935 	0.005 	0.97772 	6.35789e-05 	0
0.1115 	0.09935 	0.005 	0.977948 	6.18871e-05 	0
0.1125 	0.09935 	0.005 	0.978171 	6.0073e-05 	0
0.1135 	0.09935 	0.005 	0.978389 	5.81329e-05 	0
0.1145 	0.09935 	0.005 	0.9786 	5.60633e-05 	0
0.1155 	0.09935 	0.005 	0.978805 	5.3861e-05 	0
0.1165 	0.09935 	0.005 	0.979003 	5.1523e-05 	0
0.1175 	0.09935 	0.005 	0.979193 	4.90461e-05 	0
0.1185 	0.09935 	0.005 	0.979376 	4.64278e-05 	0
0.1195 	0.09935 	0.005 	0.979551 	4.36652e-05 	0
0.1205 	0.09935 	0.005 	0.979717 	4.07558e-05 	0
0.1215 	0.09935 	0.005 	0.979873 	3.76972e-05 	0
0.1225 	0.09935 	0.005 	0.980021 	3.44872e-05 	0
0.1235 	0.09935 	0.005 	0.980157 	3.11236e-05 	0
0.1245 	0.09935 	0.005 	0.980284 	2.76045e-05 	0
0.1255 	0.09935 	0.005 	0.980399 	2.39281e-05 	0
0.1265 	0.09935 	0.005 	0.980502 	2.00926e-05 	0
0.1275 	0.09935 	0.005 	0.980593 	1.60963e-05 	0
0.1285 	0.09935 	0.005 	0.980672 	1.19377e-05 	0
0.1295 	0.09935 	0.005 	0.980737 	7.61523e-06 	0
0.1305 	0.09935 	0.005 	0.980789 	3.12745e-06 	0
0.1315 	0.09935 	0.005 	0.980826 	-1.52692e-06 	0
0.1325 	0.09935 	0.005 	0.980848 	-6.34883e-06 	0
0.1335 	0.09935 	0.005 	0.980854 	-1.13389e-05 	0
0.1345 	0.09935 	0.005 	0.980845 	-1.6502e-05 	0
0.1355 	0.09935 	0.005 	0.980819 	-2.18369e-05 	0
0.1365 	0.09935 	0.005 	0.980776 	-2.73452e-05 	0
0.1375 	0.09935 	0.005 	0.980715 	-3.30284e-05 	0
0.1385 	0.09935 	0.005 	0.980635 	-3.88883e-05 	0
0.1395 	0.09935 	0.005 	0.980537 	-4.49266e-05 	0
0.1405 	0.09935 	0.005 	0.980419 	-5.11454e-05 	0
0.1415 	0.09935 	0.005 	0.980281 	-5.7547e-05 	0
0.1425 	0.09935 	0.005 	0.980122 	-6.4134e-05 	0
0.1435 	0.09935 	0.005 	0.979941 	-7.09095e-05 	0
0.1445 	0.09935 	0.005 	0.979739 	-7.78769e-05 	0
0.1455 	0.09935 	0.005 	0.979513 	-8.50399e-05 	0
0.1465 	0.09935 	0.005 	0.979264 	-9.24029e-05 	0
0.1475 	0.09935 	0.005 	0.978991 	-9.99715e-05 	0
0.1485 	0.09935 	0.005 	0.978694 	-0.000107752 	0
0.1495 	0.09935 	0.005 	0.97837 	-0.000115751 	0
0.1505 	0.09935 	0.005 	0.97802 	-0.000123977 	0
0.1515 	0.09935 	0.005 	0.977644 	-0.00013244 	0
0.1525 	0.09935 	0.005 	0.977239 	-0.000141152 	0
0.1535 	0.09935 	0.005 	0.976805 	-0.000150124 	0
0.1545 	0.09935 	0.005 	0.976342 	-0.000159374 	0
0.1555 	0.09935 	0.005 	0.975848 	-0.000168918 	0
0.1565 	0.09935 	0.005 	0.975323 	-0.000178777 	0
0.1575 	0.09935 	0.005 	0.974764 	-0.000188977 	0
0.1585 	0.09935 	0.005 	0.974172 	-0.000199547 	0
0.1595 	0.09935 	0.005 	0.973545 	-0.000210519 	0
0.1605 	0.09935 	0.005 	0.972881 	-0.000221933 	0
0.1615 	0.09935 	0.005 	0.972179 	-0.000233835 	0
0.1625 	0.09935 	0.005 	0.971438 	-0.00024628 	0
0.1635 	0.09935 	0.005 	0.970655 	-0.000259332 	0
0.1645 	0.09935 	0.005 	0.969829 	-0.000273066 	0
0.1655 	0.09935 	0.005 	0.968956 	-0.00028757 	0
0.1665 	0.09935 	0.005 	0.968036 	-0.00030295 	0
0.1675 	0.09935 	0.005 	0.967064 	-0.000319331 	0
0.1685 	0.09935 	0.005 	0.966037 	-0.000336859 	0
0.1695 	0.09935 	0.005 	0.964953 	-0.000355714 	0
0.1705 	0.09935 	0.005 	0.963805 	-0.000376107 	0
0.1715 	0.09935 	0.005 	0.962589 	-0.000398292 	0
0.1725 	0.09935 	0.005 	0.9613 	-0.000422579 	0
0.1735 	0.09935 	0.005 	0.95993 	-0.000449343 	0
0.1745 	0.09935 	0.005 	0.958471 	-0.000479042 	0
0.1755 	0.09935 	0.005 	0.956913 	-0.000512241 	0
0.1765 	0.09935 	0.005 	0.955245 	-0.00054964 	0
0.1775 	0.09935 	0.005 	0.953452 	-0.000592115 	0
0.1785 	0.09935 	0.005 	0.951519 	-0.000640771 	0
0.1795 	0.09935 	0.005 	0.949423 	-0.000697016 	0
0.1805 	0.09935 	0.005 	0.94714 	-0.000762666 	0
0.1815 	0.09935 	0.005 	0.944638 	-0.000840087 	0
0.1825 	0.09935 	0.005 	0.941877 	-0.000932409 	0
0.1835 	0.09935 	0.005 	0.938807 	-0.00104383 	0
0.1845 	0.09935 	0.005 	0.935362 	-0.0011801 	0
0.1855 	0.09935 	0.005 	0.931458 	-0.00134918 	0
0.1865 	0.09935 	0.005 	0.926983 	-0.00156245 	0
0.1875 	0.09935 	0.005 	0.921784 	-0.00183656 	0
0.1885 	0.09935 	0.005 	0.915655 	-0.00219668 	0
0.1895 	0.09935 	0.005 	0.9083 	-0.00268254 	0
0.1905 	0.09935 	0.005 	0.899296 	-0.00336013 	0
0.1915 	0.09935 	0.005 	0.887999 	-0.00434619 	0
0.1925 	0.09935 	0.005 	0.873399 	-0.00586239 	0
0.1935 	0.09935 	0.005 	0.853799 	-0.00835946 	0
0.1945 	0.09935 	0.005 	0.826235 	-0.0127974 	0
0.1955 	0.09935 	0.005 	0.78531 	-0.0212455 	0
0.1965 	0.09935 	0.005 	0.719333 	-0.0380553 	0
0.1975 	0.09935 	0.005 	0.602079 	-0.0714954 	0
0.1985 	0.09935 	0.005 	0.42518 	-0.128453 	0
0.1995 	0.09935 	0.005 	0.311301 	-0.151842 	0
