0.05 	0.0685 	0.005 	0.00968865 	0.00044869 	0
0.05 	0.0695 	0.005 	0.00936273 	0.000450096 	0
0.05 	0.0705 	0.005 	0.00898488 	0.000446847 	0
0.05 	0.0715 	0.005 	0.00855141 	0.00043828 	0
0.05 	0.0725 	0.005 	0.00805848 	0.000423689 	0
0.05 	0.0735 	0.005 	0.00750203 	0.000402323 	0
0.05 	0.0745 	0.005 	0.00687784 	0.000373386 	0
0.05 	0.0755 	0.005 	0.00618146 	0.000336044 	0
0.05 	0.0765 	0.005 	0.00540824 	0.000289419 	0
0.05 	0.0775 	0.005 	0.0045533 	0.000232601 	0
0.05 	0.0785 	0.005 	0.00361155 	0.000164645 	0
0.05 	0.0795 	0.005 	0.00257763 	8.4578e-05 	0
0.05 	0.0805 	0.005 	0.00144594 	-8.59116e-06 	0
0.05 	0.0815 	0.005 	0.000210622 	-0.000115869 	0
0.05 	0.0825 	0.005 	-0.00113448 	-0.000238267 	0
0.05 	0.0835 	0.005 	-0.00259581 	-0.000376791 	0
0.05 	0.0845 	0.005 	-0.00418009 	-0.000532427 	0
0.05 	0.0855 	0.005 	-0.00589437 	-0.000706131 	0
0.05 	0.0865 	0.005 	-0.00774603 	-0.00089881 	0
0.05 	0.0875 	0.005 	-0.00974278 	-0.00111131 	0
0.05 	0.0885 	0.005 	-0.0118926 	-0.00134437 	0
0.05 	0.0895 	0.005 	-0.014204 	-0.00159865 	0
0.05 	0.0905 	0.005 	-0.0166856 	-0.00187464 	0
0.05 	0.0915 	0.005 	-0.0193465 	-0.00217269 	0
0.05 	0.0925 	0.005 	-0.022196 	-0.00249293 	0
0.05 	0.0935 	0.005 	-0.0252439 	-0.00283528 	0
0.05 	0.0945 	0.005 	-0.0285 	-0.00319937 	0
0.05 	0.0955 	0.005 	-0.0319744 	-0.00358451 	0
0.05 	0.0965 	0.005 	-0.0356776 	-0.00398966 	0
0.05 	0.0975 	0.005 	-0.0396199 	-0.00441337 	0
0.05 	0.0985 	0.005 	-0.0438116 	-0.00485374 	0
0.05 	0.0995 	0.005 	-0.048263 	-0.00530834 	0
0.05 	0.1005 	0.005 	-0.0529841 	-0.00577418 	0
0.05 	0.1015 	0.005 	-0.0579843 	-0.00624765 	0
0.05 	0.1025 	0.005 	-0.0632725 	-0.00672447 	0
0.05 	0.1035 	0.005 	-0.0688565 	-0.00719961 	0
0.05 	0.1045 	0.005 	-0.0747431 	-0.00766728 	0
0.05 	0.1055 	0.005 	-0.0809375 	-0.00812086 	0
0.05 	0.1065 	0.005 	-0.0874432 	-0.00855287 	0
0.05 	0.1075 	0.005 	-0.0942611 	-0.00895494 	0
0.05 	0.1085 	0.005 	-0.10139 	-0.00931781 	0
0.05 	0.1095 	0.005 	-0.108825 	-0.00963132 	0
