0.0605 	0.0999 	0.005 	-0.0371071 	-0.00542098 	0
0.0615 	0.0999 	0.005 	-0.0356038 	-0.00508211 	0
0.0625 	0.0999 	0.005 	-0.0340472 	-0.00467518 	0
0.0635 	0.0999 	0.005 	-0.0324455 	-0.00420004 	0
0.0645 	0.0999 	0.005 	-0.030807 	-0.00365729 	0
0.0655 	0.0999 	0.005 	-0.0291403 	-0.00304828 	0
0.0665 	0.0999 	0.005 	-0.0274541 	-0.00237516 	0
0.0675 	0.0999 	0.005 	-0.0257575 	-0.00164089 	0
0.0685 	0.0999 	0.005 	-0.0240593 	-0.00084922 	0
0.0695 	0.0999 	0.005 	-0.0223684 	-4.72814e-06 	0
0.0705 	0.0999 	0.005 	-0.0206936 	0.000887197 	0
0.0715 	0.0999 	0.005 	-0.0190436 	0.00182036 	0
0.0725 	0.0999 	0.005 	-0.0174265 	0.0027878 	0
0.0735 	0.0999 	0.005 	-0.0158506 	0.00378176 	0
0.0745 	0.0999 	0.005 	-0.0143233 	0.00479376 	0
0.0755 	0.0999 	0.005 	-0.0128519 	0.00581464 	0
0.0765 	0.0999 	0.005 	-0.0114429 	0.00683453 	0
0.0775 	0.0999 	0.005 	-0.0101023 	0.00784296 	0
0.0785 	0.0999 	0.005 	-0.00883546 	0.00882888 	0
0.0795 	0.0999 	0.005 	-0.00764709 	0.00978067 	0
0.0805 	0.0999 	0.005 	-0.00654107 	0.0106863 	0
0.0815 	0.0999 	0.005 	-0.00552051 	0.0115331 	0
0.0825 	0.0999 	0.005 	-0.00458772 	0.0123084 	0
0.0835 	0.0999 	0.005 	-0.00374412 	0.0129987 	0
0.0845 	0.0999 	0.005 	-0.00299028 	0.0135906 	0
0.0855 	0.0999 	0.005 	-0.00232586 	0.0140704 	0
0.0865 	0.0999 	0.005 	-0.00174959 	0.0144241 	0
0.0875 	0.0999 	0.005 	-0.00125927 	0.0146377 	0
0.0885 	0.0999 	0.005 	-0.000851772 	0.0146972 	0
0.0895 	0.0999 	0.005 	-0.000523013 	0.0145886 	0
0.0905 	0.0999 	0.005 	-0.000267958 	0.0142979 	0
0.0915 	0.0999 	0.005 	-8.06297e-05 	0.0138115 	0
0.0925 	0.0999 	0.005 	4.58975e-05 	0.013116 	0
0.0935 	0.0999 	0.005 	0.00011948 	0.0121983 	0
0.0945 	0.0999 	0.005 	0.000148899 	0.011046 	0
0.0955 	0.0999 	0.005 	0.00014385 	0.00964738 	0
0.0965 	0.0999 	0.005 	0.000114816 	0.00799137 	0
0.0975 	0.0999 	0.005 	7.29241e-05 	0.00606807 	0
0.0985 	0.0999 	0.005 	3.12479e-05 	0.00386876 	0
0.0995 	0.0999 	0.005 	6.15131e-06 	0.00138605 	0
