2 	-9.61732 	-1.46077e-17 	1.02005 	-0.0120176 	5.73906e-22
2 	-9.17663 	-1.34365e-17 	1.02138 	-0.0131674 	-7.2354e-22
2 	-8.74618 	-3.34834e-18 	1.02275 	-0.0137822 	1.20023e-21
2 	-8.32574 	-2.96037e-18 	1.02427 	-0.0150266 	-2.0769e-21
2 	-7.91507 	-1.1856e-18 	1.02595 	-0.0159256 	-3.99826e-22
2 	-7.51395 	-7.99556e-19 	1.02776 	-0.0171744 	1.36337e-21
2 	-7.12216 	-4.57778e-18 	1.02981 	-0.0184808 	1.04632e-21
2 	-6.73947 	-1.25202e-17 	1.03205 	-0.0197773 	5.02287e-21
2 	-6.48962 	-1.62484e-17 	1.03452 	-0.0214832 	-3.55657e-21
2 	-6.30491 	-1.41608e-17 	1.03391 	-0.0220389 	1.73252e-22
2 	-6.00054 	-1.249e-17 	1.03669 	-0.0233952 	-1.89409e-21
2 	-5.64389 	-1.249e-17 	1.03988 	-0.0260044 	5.74694e-21
2 	-5.29554 	-1.21431e-17 	1.04347 	-0.0280964 	-1.58491e-21
2 	-5.11668 	-1.04083e-17 	1.04688 	-0.0293533 	-3.37548e-20
2 	-4.96919 	-8.78954e-18 	1.04794 	-0.0282958 	-4.48982e-20
2 	-4.78924 	-7.98658e-18 	1.04899 	-0.0272002 	2.5823e-20
2 	-4.66121 	-9.25844e-18 	1.05213 	-0.031563 	1.30986e-21
2 	-4.47921 	-9.71445e-18 	1.05326 	-0.03056 	-3.41821e-20
2 	-4.36219 	-9.71445e-18 	1.05719 	-0.0344469 	1.09936e-19
2 	-4.23087 	-9.03487e-18 	1.05843 	-0.0332896 	9.81183e-20
2 	-4.07668 	-7.29044e-18 	1.05966 	-0.0320902 	-1.33783e-19
2 	-3.97759 	-4.84751e-18 	1.06367 	-0.0368554 	1.92331e-19
2 	-3.83348 	-2.32138e-18 	1.06501 	-0.0356333 	-1.29301e-20
2 	-3.71122 	-1.24559e-18 	1.06636 	-0.0343783 	-1.34792e-19
2 	-3.62598 	-2.39366e-18 	1.07123 	-0.0395379 	2.20812e-19
2 	-3.49179 	-2.90375e-18 	1.07272 	-0.0382038 	1.74268e-20
2 	-3.37445 	-2.20987e-18 	1.0742 	-0.0368271 	-2.61424e-19
2 	-3.30014 	-2.42861e-18 	1.07944 	-0.0429635 	4.459e-19
2 	-3.194 	-2.94643e-18 	1.08107 	-0.0415265 	-1.75161e-19
2 	-3.06007 	-1.70875e-19 	1.0827 	-0.0400512 	-1.90443e-19
2 	-2.99452 	2.77556e-18 	1.08884 	-0.0467149 	2.53415e-21
2 	-2.9314 	3.81639e-18 	1.09064 	-0.0451913 	3.3765e-19
2 	-2.81118 	5.50665e-18 	1.09243 	-0.0436229 	2.24408e-20
2 	-2.70398 	5.15971e-18 	1.09422 	-0.0420084 	1.63907e-19
2 	-2.64864 	5.89806e-18 	1.10098 	-0.0501107 	5.3896e-19
2 	-2.58953 	5.89806e-18 	1.10297 	-0.0484391 	-2.08734e-19
2 	-2.487 	6.78707e-18 	1.10496 	-0.0467239 	-1.88065e-19
2 	-2.38935 	5.27908e-18 	1.10695 	-0.0449641 	-2.18809e-19
2 	-2.32631 	3.06049e-18 	1.10894 	-0.0431587 	4.21896e-19
2 	-2.2808 	4.56848e-18 	1.11704 	-0.0520922 	-6.44888e-19
2 	-2.20713 	7.28584e-18 	1.11925 	-0.0502787 	7.2631e-19
2 	-2.12186 	1.13254e-17 	1.12146 	-0.0484131 	1.75923e-19
2 	-2.04006 	9.42737e-18 	1.12369 	-0.0464932 	-7.41595e-19
2 	-1.97829 	7.12252e-18 	1.12591 	-0.0445166 	7.71429e-19
2 	-1.93977 	9.02056e-18 	1.13472 	-0.0558051 	-1.64621e-19
2 	-1.88587 	8.67362e-18 	1.13709 	-0.0538469 	1.74202e-19
2 	-1.81301 	8.67362e-18 	1.13941 	-0.0518355 	-2.05435e-19
2 	-1.7427 	8.91502e-18 	1.14167 	-0.0497659 	-5.75122e-20
2 	-1.67476 	5.92595e-18 	1.14382 	-0.0476323 	3.84972e-19
2 	-1.61079 	9.15399e-18 	1.14581 	-0.0454273 	1.60234e-19
2 	-1.57845 	1.38778e-17 	1.15243 	-0.0583413 	-1.20217e-19
2 	-1.54532 	1.61939e-17 	1.15319 	-0.056176 	-1.22011e-19
2 	-1.48352 	-1.00614e-17 	1.15324 	-0.0539043 	3.03963e-19
2 	-1.4235 	-1.00614e-17 	1.15235 	-0.0515093 	-3.43587e-20
2 	-1.36514 	-1.20071e-17 	1.15023 	-0.048971 	-9.17657e-21
2 	-1.30832 	-1.60306e-17 	1.1465 	-0.0462669 	3.43229e-19
2 	-1.25294 	-1.56855e-17 	1.14068 	-0.0433716 	-8.80434e-19
2 	-1.19891 	-1.48387e-17 	1.13221 	-0.0402582 	2.73963e-19
2 	-1.16279 	-1.43434e-17 	1.12038 	-0.0369 	4.68091e-20
2 	-1.13671 	-1.63708e-17 	1.07802 	-0.0502939 	-7.3009e-20
2 	-1.09454 	-1.94289e-17 	1.05121 	-0.0461985 	3.57733e-19
2 	-1.04404 	-1.94289e-17 	1.01792 	-0.0417876 	-5.9041e-19
2 	-0.99456 	-1.66533e-17 	0.977358 	-0.0370999 	6.54797e-20
2 	-0.946041 	-1.49186e-17 	0.928924 	-0.032219 	-8.25587e-19
2 	-0.898415 	-1.49014e-17 	0.872397 	-0.0272832 	9.47211e-19
2 	-0.851623 	-1.29971e-17 	0.808076 	-0.0224858 	-3.62921e-19
2 	-0.805606 	-1.23957e-17 	0.736888 	-0.0180589 	3.12396e-19
2 	-0.760312 	-1.18508e-17 	0.66037 	-0.0142381 	-4.32058e-19
2 	-0.715689 	-1.13187e-17 	0.580504 	-0.011215 	5.00926e-19
2 	-0.671689 	-1.0105e-17 	0.499433 	-0.00909386 	-2.01976e-19
2 	-0.628266 	-9.59713e-18 	0.419149 	-0.00786925 	2.64821e-19
2 	-0.585376 	-1.08356e-17 	0.341262 	-0.00743354 	-6.3128e-19
2 	-0.562696 	-1.05018e-17 	0.266894 	-0.00760946 	2.33845e-19
2 	-0.541613 	-1.32731e-17 	0.160379 	-0.0180279 	-2.90135e-19
2 	-0.501025 	-1.66533e-17 	0.103083 	-0.0184655 	3.65863e-19
2 	-0.459485 	-1.80411e-17 	0.050107 	-0.018987 	-9.82464e-20
2 	-0.418319 	-2.11636e-17 	0.00136164 	-0.019486 	3.08954e-19
2 	-0.377489 	-1.97758e-17 	-0.043237 	-0.0198886 	4.83245e-20
2 	-0.336961 	-1.80411e-17 	-0.0837383 	-0.0201456 	-3.69394e-19
2 	-0.296701 	-2.22045e-17 	-0.120145 	-0.020229 	-3.10565e-20
2 	-0.256674 	-2.498e-17 	-0.152417 	-0.0201243 	-2.12951e-19
2 	-0.216849 	-2.67147e-17 	-0.180478 	-0.0198316 	2.29333e-19
2 	-0.177193 	-2.84495e-17 	-0.204229 	-0.0193618 	-1.34151e-19
2 	-0.137675 	-2.84495e-17 	-0.223562 	-0.0187343 	6.17858e-20
2 	-0.098263 	-2.5327e-17 	-0.238367 	-0.0179742 	7.41957e-21
2 	-0.0589275 	-2.35922e-17 	-0.248553 	-0.0171119 	9.45798e-20
2 	-0.0196374 	-2.67147e-17 	-0.254049 	-0.0161813 	-6.47585e-20
2 	0.0196374 	-2.67147e-17 	-0.254818 	-0.0152183 	-6.26777e-20
2 	0.0589275 	-2.67147e-17 	-0.250859 	-0.0142591 	9.23221e-20
2 	0.098263 	-2.67147e-17 	-0.242202 	-0.0133381 	-8.46724e-22
2 	0.137675 	-2.498e-17 	-0.228907 	-0.0124861 	5.61458e-20
