2 	-9.56759 	-5.01458e-18 	1.00602 	-0.00887312 	-1.6558e-22
2 	-8.72694 	-8.05291e-18 	1.00663 	-0.0086446 	5.0607e-23
2 	-7.90114 	-6.99372e-18 	1.00757 	-0.00967852 	1.62855e-22
2 	-7.08993 	-4.53666e-18 	1.00835 	-0.00916117 	8.2558e-23
2 	-6.29305 	-2.1116e-18 	1.00974 	-0.0104455 	1.40152e-22
2 	-5.51024 	6.54737e-19 	1.01281 	-0.00929046 	-1.90998e-22
2 	-4.97537 	1.57527e-18 	1.01316 	-0.0115381 	-1.33532e-20
2 	-4.72636 	1.80524e-18 	1.01338 	-0.0109914 	8.37278e-21
2 	-4.48132 	7.5954e-19 	1.0151 	-0.0106279 	5.33382e-21
2 	-4.24028 	-1.98432e-19 	1.01537 	-0.0104625 	-2.6306e-20
2 	-4.03372 	-1.88566e-18 	1.0148 	-0.0118254 	-2.3376e-20
2 	-3.79935 	-4.00265e-18 	1.01498 	-0.0121545 	-3.24428e-20
2 	-3.62237 	-1.73472e-18 	1.0144 	-0.010654 	-1.60783e-20
2 	-3.41748 	-2.22713e-18 	1.01386 	-0.0118054 	-1.02609e-20
2 	-3.23899 	-2.81515e-18 	1.01348 	-0.0133421 	-2.93514e-20
2 	-3.10375 	-1.62886e-18 	1.00686 	-0.0120034 	-9.80561e-21
2 	-2.87636 	-3.1225e-18 	1.00502 	-0.0146715 	3.98001e-20
2 	-2.75613 	-4.16334e-18 	0.996461 	-0.00372228 	5.08345e-21
2 	-2.64488 	-4.51028e-18 	0.991438 	-0.00743156 	6.48307e-20
2 	-2.43934 	-1.85487e-18 	0.986083 	-0.0124787 	-4.57429e-20
2 	-2.32087 	1.6478e-18 	0.980429 	-0.0191472 	-1.59399e-20
2 	-2.23181 	1.07406e-18 	0.959019 	0.00597509 	4.85064e-20
2 	-2.08179 	8.91641e-19 	0.946463 	0.000569191 	-2.62572e-20
2 	-1.92439 	-2.20418e-19 	0.932198 	-0.00693416 	8.45234e-21
2 	-1.83556 	-1.36575e-18 	0.915828 	-0.0169529 	4.74487e-21
2 	-1.76525 	-1.98842e-18 	0.894028 	0.0555084 	1.38648e-20
2 	-1.64242 	-1.73472e-18 	0.867892 	0.0541895 	-2.41314e-21
2 	-1.51488 	-7.38535e-19 	0.837135 	0.0523461 	-6.78738e-21
2 	-1.39472 	-8.45796e-19 	0.8004 	0.0503269 	-3.17545e-21
2 	-1.31301 	-7.67892e-20 	0.758239 	0.0473845 	8.07401e-21
2 	-1.25763 	-1.70425e-18 	0.790108 	0.190971 	1.1633e-20
2 	-1.17283 	-1.73472e-18 	0.750387 	0.210496 	-1.04935e-19
2 	-1.06955 	-1.73472e-18 	0.709951 	0.233175 	-1.74127e-20
2 	-0.970532 	-5.4922e-18 	0.664697 	0.265819 	1.57313e-19
2 	-0.87522 	-7.65064e-18 	0.609524 	0.314333 	-1.25204e-19
2 	-0.783133 	-9.02632e-18 	0.55286 	0.370049 	1.0706e-19
2 	-0.693839 	-1.07109e-17 	0.50685 	0.415138 	-1.00487e-19
2 	-0.606949 	-5.29218e-19 	0.47952 	0.435901 	-1.88465e-19
2 	-0.548396 	3.17165e-19 	0.471134 	0.429905 	5.09563e-20
2 	-0.506446 	6.99514e-19 	0.619341 	0.576466 	1.26337e-19
2 	-0.438991 	-3.46945e-18 	0.558357 	0.6162 	1.62071e-19
2 	-0.357296 	-9.36751e-18 	0.496401 	0.647536 	-8.3038e-20
2 	-0.276742 	-1.11022e-17 	0.442118 	0.669588 	-1.34169e-19
2 	-0.197059 	-9.71445e-18 	0.397846 	0.682946 	1.19425e-19
2 	-0.117992 	-1.00614e-17 	0.361225 	0.687627 	1.21853e-19
2 	-0.03929 	-1.38778e-17 	0.331527 	0.682332 	-5.21883e-20
2 	0.03929 	-1.76942e-17 	0.313147 	0.665424 	-5.85589e-20
